Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR015W,YJL072C,0,-7.8310804,0.0,0.0,0.01666666753590107
YJR094C,YML100W,0,-8.200452,0.0,0.0,0.03333333507180214
YDL171C,YDR334W,0,-8.201324,0.0,0.0,0.05000000074505806
YMR006C,YJL079C,1,-8.278678,0.25,0.1666666716337204,0.05000000074505806
YJL019W,YHR072W-A,0,-8.340628,0.20000000298023224,0.1666666716337204,0.06666667014360428
YPL137C,YDR317W,0,-8.526744,0.1666666716337204,0.1666666716337204,0.0833333358168602
YOL155C,YMR006C,1,-8.559491,0.2857142984867096,0.3333333432674408,0.0833333358168602
YDR320C-A,YPR037C,0,-8.58207,0.25,0.3333333432674408,0.10000000149011612
YOL155C,YJL079C,1,-8.707844,0.3333333432674408,0.5,0.10000000149011612
YDR100W,YOL138C,0,-8.708678,0.30000001192092896,0.5,0.11666666716337204
YIL112W,YCR028C-A,0,-8.728899,0.27272728085517883,0.5,0.13333334028720856
YJL058C,YOL139C,0,-8.737684,0.25,0.5,0.15000000596046448
YAL039C,YDR143C,0,-8.769417,0.23076923191547394,0.5,0.1666666716337204
YHR061C,YDL047W,0,-8.773481,0.2142857164144516,0.5,0.18333333730697632
YGR023W,YOR119C,0,-8.887787,0.20000000298023224,0.5,0.20000000298023224
YGR098C,YPR035W,0,-8.9418545,0.1875,0.5,0.21666666865348816
YMR225C,YGL226C-A,0,-8.952934,0.1764705926179886,0.5,0.23333333432674408
YBR195C,YPL232W,0,-8.973122,0.1666666716337204,0.5,0.25
YOL065C,YGR186W,0,-8.979031,0.15789473056793213,0.5,0.2666666805744171
YDR365C,YNL091W,0,-9.00687,0.15000000596046448,0.5,0.28333333134651184
YPL104W,YDR265W,0,-9.025639,0.1428571492433548,0.5,0.30000001192092896
YAL039C,YJR043C,0,-9.042269,0.13636364042758942,0.5,0.3166666626930237
YPR035W,YNL123W,0,-9.109449,0.1304347813129425,0.5,0.3333333432674408
YDR524C,YPR051W,0,-9.149193,0.125,0.5,0.3499999940395355
YNR030W,YGR197C,0,-9.153019,0.11999999731779099,0.5,0.36666667461395264
YOR353C,YKL196C,0,-9.276928,0.11538461595773697,0.5,0.38333332538604736
