Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL004W,YMR015C,1,0.81952643,1.0,0.0010570824379101396,0.0
YML126C,YER044C,1,0.65628684,1.0,0.002114164875820279,0.0
YKL004W,YML126C,1,0.3800026,1.0,0.0031712474301457405,0.0
YER044C,YBR265W,1,-0.17005953,1.0,0.004228329751640558,0.0
YML126C,YPL006W,1,-0.729692,1.0,0.005285412073135376,0.0
YML126C,YFL031W,1,-0.77883345,1.0,0.006342494860291481,0.0
YIL109C,YNL131W,0,-0.8098127,0.8571428656578064,0.006342494860291481,0.00010570824815658852
YBR042C,YDL078C,1,-0.81832963,0.875,0.007399577181786299,0.00010570824815658852
YER044C,YPL006W,1,-0.84040785,0.8888888955116272,0.008456659503281116,0.00010570824815658852
YMR208W,YJR013W,1,-0.9038372,0.8999999761581421,0.009513742290437222,0.00010570824815658852
YER044C,YJR013W,1,-0.93686986,0.9090909361839294,0.010570824146270752,0.00010570824815658852
YBR042C,YER044C,1,-0.9468785,0.9166666865348816,0.011627906933426857,0.00010570824815658852
YER044C,YMR015C,1,-0.9991323,0.9230769276618958,0.012684989720582962,0.00010570824815658852
YMR015C,YFL031W,1,-0.9996132,0.9285714030265808,0.013742071576416492,0.00010570824815658852
YLR155C,YDR513W,0,-1.0053238,0.8666666746139526,0.013742071576416492,0.00021141649631317705
YMR303C,YIL109C,0,-1.1047108,0.8125,0.013742071576416492,0.00031712473719380796
YDR518W,YDR003W,0,-1.1086421,0.7647058963775635,0.013742071576416492,0.0004228329926263541
YML067C,YDR487C,0,-1.1875262,0.7222222089767456,0.013742071576416492,0.0005285412189550698
YJR013W,YBR265W,1,-1.2256037,0.7368420958518982,0.014799154363572598,0.0005285412189550698
YML126C,YKL008C,1,-1.2533693,0.75,0.015856236219406128,0.0005285412189550698
YDL024C,YHL034C,0,-1.2648816,0.7142857313156128,0.015856236219406128,0.0006342494743876159
YOR377W,YJL196C,1,-1.2859414,0.7272727489471436,0.016913319006562233,0.0006342494743876159
YFL031W,YBR035C,1,-1.295768,0.739130437374115,0.017970401793718338,0.0006342494743876159
YBR042C,YHR067W,1,-1.3008925,0.75,0.019027484580874443,0.0006342494743876159
YDL181W,YDL128W,0,-1.3119558,0.7200000286102295,0.019027484580874443,0.0007399577298201621
YNL009W,YDL078C,1,-1.3132027,0.7307692170143127,0.020084567368030548,0.0007399577298201621
YER044C,YLL031C,1,-1.3234158,0.7407407164573669,0.021141648292541504,0.0007399577298201621
YMR145C,YPL092W,0,-1.349225,0.7142857313156128,0.021141648292541504,0.0008456659852527082
YML126C,YJR013W,1,-1.3527088,0.7241379022598267,0.02219873107969761,0.0008456659852527082
YML078W,YDR497C,0,-1.358379,0.699999988079071,0.02219873107969761,0.0009513741824775934
YHR067W,YDL078C,1,-1.3686485,0.7096773982048035,0.023255813866853714,0.0009513741824775934
YML126C,YKL126W,1,-1.3698659,0.71875,0.02431289665400982,0.0009513741824775934
YGL142C,YBR265W,1,-1.4516851,0.7272727489471436,0.025369979441165924,0.0009513741824775934
YNR060W,YER148W,0,-1.4620363,0.7058823704719543,0.025369979441165924,0.0010570824379101396
YOR125C,YNL090W,0,-1.4629712,0.6857143044471741,0.025369979441165924,0.0011627906933426857
YKL004W,YJL196C,1,-1.4773321,0.6944444179534912,0.02642706222832203,0.0011627906933426857
YDL078C,YMR165C,1,-1.481362,0.7027027010917664,0.027484143152832985,0.0011627906933426857
YOR092W,YDL201W,0,-1.483855,0.6842105388641357,0.027484143152832985,0.0012684989487752318
YFR044C,YKL178C,0,-1.5093693,0.6666666865348816,0.027484143152832985,0.001374207204207778
YMR208W,YPL006W,1,-1.5355787,0.675000011920929,0.02854122593998909,0.001374207204207778
YPL075W,YEL002C,0,-1.5527859,0.6585366129875183,0.02854122593998909,0.0014799154596403241
YER044C,YDL078C,1,-1.5564528,0.6666666865348816,0.029598308727145195,0.0014799154596403241
YJL196C,YER044C,1,-1.5584509,0.6744186282157898,0.0306553915143013,0.0014799154596403241
YKL054C,YER176W,0,-1.5686836,0.6590909361839294,0.0306553915143013,0.0015856237150728703
YOL030W,YMR013C,0,-1.5728513,0.644444465637207,0.0306553915143013,0.0016913319705054164
YEL032W,YEL016C,0,-1.5858519,0.6304348111152649,0.0306553915143013,0.0017970402259379625
YLR109W,YDR003W,0,-1.591202,0.6170212626457214,0.0306553915143013,0.0019027483649551868
YBR201W,YNL312W,0,-1.6219597,0.6041666865348816,0.0306553915143013,0.002008456736803055
YML126C,YBR265W,1,-1.6558886,0.6122449040412903,0.031712472438812256,0.002008456736803055
YER044C,YHR067W,1,-1.6586792,0.6200000047683716,0.03276955708861351,0.002008456736803055
YMR015C,YBR265W,1,-1.6600022,0.6274510025978088,0.033826638013124466,0.002008456736803055
YMR015C,YKL008C,1,-1.6621394,0.6346153616905212,0.03488372266292572,0.002008456736803055
YGR204W,YAL023C,0,-1.6642928,0.6226415038108826,0.03488372266292572,0.002114164875820279
YER044C,YGR007W,1,-1.6715918,0.6296296119689941,0.035940803587436676,0.002114164875820279
YLR109W,YDR225W,0,-1.6735554,0.6181818246841431,0.035940803587436676,0.002219873247668147
YPL270W,YPL033C,0,-1.6783011,0.6071428656578064,0.035940803587436676,0.0023255813866853714
