Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL264C,YMR079W,1,-6.6248393,1.0,0.02222222276031971,0.0
YLR380W,YNL323W,1,-6.792109,1.0,0.04444444552063942,0.0
YLR380W,YNL264C,1,-7.029145,1.0,0.06666667014360428,0.0
YGR202C,YNL311C,0,-7.033271,0.75,0.06666667014360428,0.002222222276031971
YLR380W,YAR042W,1,-7.043549,0.800000011920929,0.08888889104127884,0.002222222276031971
YNL264C,YGL162W,1,-7.067109,0.8333333134651184,0.1111111119389534,0.002222222276031971
YFR048W,YNL311C,0,-7.077023,0.7142857313156128,0.1111111119389534,0.004444444552063942
YGR249W,YPL164C,0,-7.098066,0.625,0.1111111119389534,0.006666666828095913
YGL229C,YKR014C,0,-7.2526345,0.5555555820465088,0.1111111119389534,0.008888889104127884
YCR094W,YNL323W,1,-7.268553,0.6000000238418579,0.13333334028720856,0.008888889104127884
YNL323W,YDL019C,1,-7.274255,0.6363636255264282,0.15555556118488312,0.008888889104127884
YDR108W,YJR135W-A,0,-7.287431,0.5833333134651184,0.15555556118488312,0.011111111380159855
YBR288C,YCL010C,0,-7.342977,0.5384615659713745,0.15555556118488312,0.013333333656191826
YHR166C,YML021C,0,-7.3465753,0.5,0.15555556118488312,0.015555555932223797
YMR301C,YML124C,0,-7.3598223,0.46666666865348816,0.15555556118488312,0.017777778208255768
YDL019C,YHR073W,1,-7.378668,0.5,0.17777778208255768,0.017777778208255768
YLR380W,YMR079W,1,-7.381391,0.529411792755127,0.20000000298023224,0.017777778208255768
YOL053C-A,YKL040C,0,-7.4091587,0.5,0.20000000298023224,0.019999999552965164
YNL264C,YAR042W,1,-7.4234486,0.5263158082962036,0.2222222238779068,0.019999999552965164
YPL116W,YOR130C,0,-7.451044,0.5,0.2222222238779068,0.02222222276031971
YGL071W,YFL062W,0,-7.4562783,0.4761904776096344,0.2222222238779068,0.024444444105029106
YFL041W,YLR347C,0,-7.4667487,0.4545454680919647,0.2222222238779068,0.02666666731238365
YLL013C,YIL143C,0,-7.4791393,0.43478259444236755,0.2222222238779068,0.028888888657093048
YDL019C,YAR042W,1,-7.4818273,0.4583333432674408,0.24444444477558136,0.028888888657093048
YNL259C,YBR278W,0,-7.4842477,0.4399999976158142,0.24444444477558136,0.031111111864447594
YMR109W,YDR246W,0,-7.4974394,0.42307692766189575,0.24444444477558136,0.03333333507180214
YHL006C,YDR328C,0,-7.499229,0.40740740299224854,0.24444444477558136,0.035555556416511536
YJR032W,YLR084C,0,-7.517273,0.3928571343421936,0.24444444477558136,0.03777777776122093
YNL318C,YMR154C,0,-7.5259447,0.37931033968925476,0.24444444477558136,0.03999999910593033
YJL020C,YBL007C,0,-7.537347,0.36666667461395264,0.24444444477558136,0.042222220450639725
YGL172W,YDR246W,0,-7.540613,0.35483869910240173,0.24444444477558136,0.04444444552063942
YOL112W,YDR030C,0,-7.5458055,0.34375,0.24444444477558136,0.046666666865348816
YDR148C,YLL016W,0,-7.5515223,0.3333333432674408,0.24444444477558136,0.04888888821005821
YBR233W-A,YMR125W,0,-7.5556283,0.3235294222831726,0.24444444477558136,0.05111110955476761
YGL174W,YPR194C,0,-7.5576377,0.3142857253551483,0.24444444477558136,0.0533333346247673
YMR184W,YFL053W,0,-7.5711794,0.3055555522441864,0.24444444477558136,0.0555555559694767
YNL323W,YDL046W,1,-7.5774035,0.3243243098258972,0.2666666805744171,0.0555555559694767
YDL046W,YMR079W,1,-7.5806146,0.34210526943206787,0.2888889014720917,0.0555555559694767
YMR025W,YNL014W,0,-7.590806,0.3333333432674408,0.2888889014720917,0.057777777314186096
YMR042W,YOR201C,0,-7.6235886,0.32499998807907104,0.2888889014720917,0.05999999865889549
YMR109W,YIL139C,0,-7.6286964,0.31707316637039185,0.2888889014720917,0.06222222372889519
YOR070C,YMR203W,0,-7.63995,0.3095238208770752,0.2888889014720917,0.06444444507360458
YLR114C,YEL051W,0,-7.6409154,0.302325576543808,0.2888889014720917,0.06666667014360428
YBR260C,YLR410W,0,-7.6434503,0.2954545319080353,0.2888889014720917,0.06888888776302338
YBR196C,YBR172C,0,-7.6451654,0.2888889014720917,0.2888889014720917,0.07111111283302307
