Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR307W,YKR001C,0,-5.3417363,0.0,0.0,0.0015151514671742916
YFR009W,YEL056W,0,-5.3860373,0.0,0.0,0.0030303029343485832
YHR142W,YOL113W,0,-5.4019175,0.0,0.0,0.004545454401522875
YOR092W,YPL002C,0,-5.452909,0.0,0.0,0.0060606058686971664
YKR094C,YLR447C,0,-5.50903,0.0,0.0,0.007575757801532745
YLR109W,YKL129C,0,-5.5611086,0.0,0.0,0.00909090880304575
YBR088C,YDL136W,0,-5.651008,0.0,0.0,0.010606060735881329
YJR025C,YER052C,0,-5.656139,0.0,0.0,0.012121211737394333
YLR330W,YJL124C,0,-5.686161,0.0,0.0,0.013636363670229912
YML123C,YLR388W,0,-5.6916623,0.0,0.0,0.01515151560306549
YOL111C,YGL067W,0,-5.7098975,0.0,0.0,0.01666666753590107
YML078W,YDR519W,1,-5.7289457,0.0833333358168602,0.01515151560306549,0.01666666753590107
YNL094W,YOL111C,0,-5.731947,0.07692307978868484,0.01515151560306549,0.0181818176060915
YIL038C,YGR047C,0,-5.759241,0.0714285746216774,0.01515151560306549,0.019696969538927078
YJL111W,YDR224C,0,-5.790498,0.06666667014360428,0.01515151560306549,0.021212121471762657
YDR518W,YDR519W,1,-5.8066463,0.125,0.03030303120613098,0.021212121471762657
YGL008C,YDR308C,0,-5.828107,0.11764705926179886,0.03030303120613098,0.022727273404598236
YKL084W,YJL186W,0,-5.856153,0.1111111119389534,0.03030303120613098,0.024242423474788666
YMR311C,YJL123C,0,-5.8827715,0.10526315867900848,0.03030303120613098,0.025757575407624245
YLR418C,YHL034C,0,-5.8833365,0.10000000149011612,0.03030303120613098,0.027272727340459824
YER124C,YNL075W,0,-5.8849807,0.095238097012043,0.03030303120613098,0.028787879273295403
YAR014C,YMR043W,0,-5.8949237,0.09090909361839294,0.03030303120613098,0.03030303120613098
YDR099W,YFL031W,0,-5.969296,0.08695652335882187,0.03030303120613098,0.03181818127632141
YER087C-B,YML001W,0,-5.9714637,0.0833333358168602,0.03030303120613098,0.03333333507180214
YIL062C,YHR179W,0,-5.976127,0.07999999821186066,0.03030303120613098,0.03484848514199257
YDR519W,YOL143C,1,-5.978487,0.11538461595773697,0.04545454680919647,0.03484848514199257
YKL054C,YKL032C,0,-5.982981,0.1111111119389534,0.04545454680919647,0.036363635212183
YHR043C,YIL109C,0,-6.0093884,0.1071428582072258,0.04545454680919647,0.03787878900766373
YOL027C,YGL136C,0,-6.0161414,0.1034482792019844,0.04545454680919647,0.039393939077854156
YPL059W,YBL003C,0,-6.020768,0.10000000149011612,0.04545454680919647,0.040909089148044586
YDR206W,YLR447C,0,-6.0227523,0.09677419066429138,0.04545454680919647,0.042424242943525314
YDR518W,YOL143C,1,-6.0396676,0.125,0.06060606241226196,0.042424242943525314
YPR060C,YOL143C,1,-6.042167,0.1515151560306549,0.07575757801532745,0.042424242943525314
YLR310C,YMR013C,0,-6.0433435,0.14705882966518402,0.07575757801532745,0.043939393013715744
YLR144C,YDL066W,0,-6.049569,0.1428571492433548,0.07575757801532745,0.04545454680919647
YJR006W,YML001W,0,-6.0565715,0.1388888955116272,0.07575757801532745,0.0469696968793869
YJR109C,YER171W,0,-6.0616326,0.13513512909412384,0.07575757801532745,0.04848484694957733
YBL079W,YOR315W,0,-6.0672183,0.1315789520740509,0.07575757801532745,0.05000000074505806
YDR488C,YCR018C,0,-6.074895,0.12820513546466827,0.07575757801532745,0.05151515081524849
YHR142W,YOR064C,0,-6.0793786,0.125,0.07575757801532745,0.05303030461072922
YGR252W,YGL097W,0,-6.082983,0.12195122241973877,0.07575757801532745,0.05454545468091965
