Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YDL007W,1,1.402437,1.0,0.0010570824379101396,0.0
YGR135W,YOR117W,1,0.8078487,1.0,0.002114164875820279,0.0
YJL001W,YOR117W,1,0.5284598,1.0,0.0031712474301457405,0.0
YJL001W,YGR135W,1,0.39817965,1.0,0.004228329751640558,0.0
YDL007W,YOR117W,1,0.23356412,1.0,0.005285412073135376,0.0
YOL038W,YDL007W,1,0.2169578,1.0,0.006342494860291481,0.0
YFL044C,YOR117W,1,0.011491165,1.0,0.007399577181786299,0.0
YOL038W,YOR117W,1,-0.070500985,1.0,0.008456659503281116,0.0
YFR050C,YOR117W,1,-0.16252102,1.0,0.009513742290437222,0.0
YFR050C,YDR394W,1,-0.21197416,1.0,0.010570824146270752,0.0
YFR050C,YOL038W,1,-0.35499,1.0,0.011627906933426857,0.0
YOL038W,YLR421C,1,-0.47148418,1.0,0.012684989720582962,0.0
YJL001W,YFR050C,1,-0.51966596,1.0,0.013742071576416492,0.0
YJL001W,YLR421C,1,-0.5296794,1.0,0.014799154363572598,0.0
YOL038W,YDR394W,1,-0.5546466,1.0,0.015856236219406128,0.0
YLR421C,YOR117W,1,-0.74623525,1.0,0.016913319006562233,0.0
YOL038W,YGR135W,1,-0.755453,1.0,0.017970401793718338,0.0
YPR108W,YBR273C,0,-0.9081038,0.9444444179534912,0.017970401793718338,0.00010570824815658852
YJL001W,YOL038W,1,-1.0499573,0.9473684430122375,0.019027484580874443,0.00010570824815658852
YCR082W,YOL071W,0,-1.2880435,0.8999999761581421,0.019027484580874443,0.00021141649631317705
YER144C,YPR158W-B,1,-1.2933823,0.9047619104385376,0.020084567368030548,0.00021141649631317705
YGR135W,YDL007W,1,-1.3336833,0.9090909361839294,0.021141648292541504,0.00021141649631317705
YLR157C-B,YLR227W-B,1,-1.3575599,0.9130434989929199,0.02219873107969761,0.00021141649631317705
YFL017W-A,YDR367W,0,-1.3711598,0.875,0.02219873107969761,0.00031712473719380796
YPR158C-D,YPR158W-B,1,-1.3864051,0.8799999952316284,0.023255813866853714,0.00031712473719380796
YJL001W,YDL007W,1,-1.3899566,0.8846153616905212,0.02431289665400982,0.00031712473719380796
YDR098C-B,YPR158W-B,1,-1.3969215,0.8888888955116272,0.025369979441165924,0.00031712473719380796
YLR157C-B,YPR158W-B,1,-1.4038882,0.8928571343421936,0.02642706222832203,0.00031712473719380796
YGR109W-B,YJR027W,1,-1.415868,0.8965517282485962,0.027484143152832985,0.00031712473719380796
YFR050C,YGR135W,1,-1.4330755,0.8999999761581421,0.02854122593998909,0.00031712473719380796
YFL044C,YDL007W,1,-1.4479336,0.9032257795333862,0.029598308727145195,0.00031712473719380796
YER144C,YPR158C-D,1,-1.4589521,0.90625,0.0306553915143013,0.00031712473719380796
YLR227W-B,YPR158W-B,1,-1.4773949,0.9090909361839294,0.031712472438812256,0.00031712473719380796
YDR098C-B,YGR161W-B,1,-1.4818373,0.9117646813392639,0.03276955708861351,0.00031712473719380796
YLR157C-B,YPR158C-D,1,-1.4872954,0.9142857193946838,0.033826638013124466,0.00031712473719380796
YDR365W-B,YPR158C-D,1,-1.5185652,0.9166666865348816,0.03488372266292572,0.00031712473719380796
YER144C,YLR157C-B,1,-1.5248928,0.9189189076423645,0.035940803587436676,0.00031712473719380796
YER144C,YDR365W-B,1,-1.561748,0.9210526347160339,0.03699788451194763,0.00031712473719380796
YDR098C-B,YLR157C-B,1,-1.5630233,0.9230769276618958,0.038054969161748886,0.00031712473719380796
YDR365W-B,YPR158W-B,1,-1.5983403,0.925000011920929,0.03911205008625984,0.00031712473719380796
YER144C,YDR098C-B,1,-1.6118197,0.9268292784690857,0.040169134736061096,0.00031712473719380796
YLR163C,YOL038W,1,-1.6123104,0.9285714030265808,0.04122621566057205,0.00031712473719380796
YMR274C,YGR109W-B,1,-1.6161703,0.930232584476471,0.04228329658508301,0.00031712473719380796
YBR281C,YGR109W-B,1,-1.6197954,0.9318181872367859,0.04334038123488426,0.00031712473719380796
YLR227W-B,YPR158C-D,1,-1.6234211,0.9333333373069763,0.04439746215939522,0.00031712473719380796
YDR098C-B,YLR227W-B,1,-1.6255965,0.9347826242446899,0.04545454680919647,0.00031712473719380796
YGR135W,YLR421C,1,-1.6606922,0.936170220375061,0.04651162773370743,0.00031712473719380796
YER144C,YLR227W-B,1,-1.6620886,0.9375,0.047568708658218384,0.00031712473719380796
YNL136W,YBR012W-A,0,-1.6800206,0.918367326259613,0.047568708658218384,0.0004228329926263541
YER103W,YML040W,0,-1.6958282,0.8999999761581421,0.047568708658218384,0.0005285412189550698
YDR365W-B,YLR227W-B,1,-1.7001991,0.9019607901573181,0.04862579330801964,0.0005285412189550698
YDR098C-B,YPR158C-D,1,-1.7044845,0.9038461446762085,0.049682874232530594,0.0005285412189550698
YGR161W-B,YPR158W-B,1,-1.71735,0.9056603908538818,0.05073995888233185,0.0005285412189550698
YBL022C,YDR394W,1,-1.721985,0.9074074029922485,0.051797039806842804,0.0005285412189550698
YDR365W-B,YLR157C-B,1,-1.7410375,0.9090909361839294,0.05285412445664406,0.0005285412189550698
YLR421C,YDR394W,1,-1.7604933,0.9107142686843872,0.053911205381155014,0.0005285412189550698
YHR028C,YDR394W,1,-1.7695307,0.9122806787490845,0.05496828630566597,0.0005285412189550698
YGR161W-B,YLR157C-B,1,-1.7716855,0.9137930870056152,0.056025370955467224,0.0005285412189550698
YER078C,YPR158C-D,1,-1.791158,0.9152542352676392,0.05708245187997818,0.0005285412189550698
YDR069C,YGR109W-B,1,-1.7926605,0.9166666865348816,0.058139536529779434,0.0005285412189550698
YHR028C,YDL007W,1,-1.8161052,0.9180327653884888,0.05919661745429039,0.0005285412189550698
YPR122W,YPR158C-D,1,-1.8332475,0.9193548560142517,0.060253698378801346,0.0005285412189550698
YPR122W,YPR158W-B,1,-1.8362563,0.920634925365448,0.0613107830286026,0.0005285412189550698
YGR161W-B,YLR227W-B,1,-1.851315,0.921875,0.062367863953113556,0.0005285412189550698
YNR007C,YBL100W-A,0,-1.8525941,0.9076923131942749,0.062367863953113556,0.0006342494743876159
YBL022C,YFR050C,1,-1.8616583,0.9090909361839294,0.06342494487762451,0.0006342494743876159
YGR161W-B,YPR158C-D,1,-1.8762096,0.9104477763175964,0.06448203325271606,0.0006342494743876159
YNL239W,YDL007W,1,-1.886721,0.9117646813392639,0.06553911417722702,0.0006342494743876159
YER144C,YGR161W-B,1,-1.8928065,0.9130434989929199,0.06659619510173798,0.0006342494743876159
YFR050C,YLR421C,1,-1.8929601,0.9142857193946838,0.06765327602624893,0.0006342494743876159
YGL064C,YDR261W-A,0,-1.8965783,0.9014084339141846,0.06765327602624893,0.0007399577298201621
YPR122W,YDR365W-B,1,-1.899596,0.9027777910232544,0.06871035695075989,0.0007399577298201621
YDR098C-B,YDR365W-B,1,-1.9116659,0.9041095972061157,0.06976744532585144,0.0007399577298201621
YHR028C,YOR117W,1,-1.9421909,0.9054054021835327,0.0708245262503624,0.0007399577298201621
YJL001W,YDR394W,1,-1.9632407,0.9066666960716248,0.07188160717487335,0.0007399577298201621
YIL036W,YPR108W,0,-1.9795086,0.8947368264198303,0.07188160717487335,0.0008456659852527082
YLR424W,YDR261W-A,0,-1.9803631,0.8831169009208679,0.07188160717487335,0.0009513741824775934
YDL132W,YIR037W,0,-2.0227404,0.8717948794364929,0.07188160717487335,0.0010570824379101396
YGR135W,YDR394W,1,-2.0308497,0.8734177350997925,0.07293868809938431,0.0010570824379101396
YDR365W-B,YGR161W-B,1,-2.0530674,0.875,0.07399576902389526,0.0010570824379101396
YPR122W,YLR157C-B,1,-2.0853095,0.8765432238578796,0.07505285739898682,0.0010570824379101396
YLR163C,YDL007W,1,-2.098933,0.8780487775802612,0.07610993832349777,0.0010570824379101396
YER078C,YPR158W-B,1,-2.10261,0.8795180916786194,0.07716701924800873,0.0010570824379101396
YER078C,YLR157C-B,1,-2.1053624,0.8809523582458496,0.07822410017251968,0.0010570824379101396
YKR028W,YGR109W-A,0,-2.1104743,0.8705882430076599,0.07822410017251968,0.0011627906933426857
YPR122W,YDR098C-B,1,-2.124921,0.8720930218696594,0.07928118109703064,0.0011627906933426857
YPR122W,YLR227W-B,1,-2.142079,0.8735632300376892,0.08033826947212219,0.0011627906933426857
YNL239W,YGR135W,1,-2.143709,0.875,0.08139535039663315,0.0011627906933426857
YOR003W,YLR157C-B,1,-2.146753,0.8764045238494873,0.0824524313211441,0.0011627906933426857
YOL063C,YML040W,0,-2.1531584,0.8666666746139526,0.0824524313211441,0.0012684989487752318
YOR003W,YPR158C-D,1,-2.1621304,0.8681318759918213,0.08350951224565506,0.0012684989487752318
YER078C,YLR227W-B,1,-2.1755865,0.8695651888847351,0.08456659317016602,0.0012684989487752318
YFL044C,YPR158W-B,1,-2.1803353,0.8709677457809448,0.08562368154525757,0.0012684989487752318
YFL044C,YDR098C-B,1,-2.1850846,0.8723404407501221,0.08668076246976852,0.0012684989487752318
YOL043C,YJR028W,0,-2.1878808,0.8631578683853149,0.08668076246976852,0.001374207204207778
YFL044C,YPR158C-D,1,-2.197364,0.8645833134651184,0.08773784339427948,0.001374207204207778
