Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL129W,YCL063W,0,-6.513896,0.0,0.0,0.002222222276031971
YPL132W,YDL120W,0,-6.627275,0.0,0.0,0.004444444552063942
YMR048W,YLR234W,1,-6.744191,0.3333333432674408,0.02222222276031971,0.004444444552063942
YDL008W,YMR089C,0,-6.8327117,0.25,0.02222222276031971,0.006666666828095913
YBR278W,YOR157C,0,-6.8896103,0.20000000298023224,0.02222222276031971,0.008888889104127884
YAL051W,YMR297W,0,-6.9482074,0.1666666716337204,0.02222222276031971,0.011111111380159855
YPR141C,YLR410W,0,-6.9560804,0.1428571492433548,0.02222222276031971,0.013333333656191826
YOL078W,YDR483W,0,-6.956107,0.125,0.02222222276031971,0.015555555932223797
YKL003C,YHR017W,0,-6.969393,0.1111111119389534,0.02222222276031971,0.017777778208255768
YMR048W,YNL218W,1,-6.980411,0.20000000298023224,0.04444444552063942,0.017777778208255768
YPR093C,YGL178W,0,-7.0712023,0.1818181872367859,0.04444444552063942,0.019999999552965164
YNL323W,YOR334W,0,-7.1177387,0.1666666716337204,0.04444444552063942,0.02222222276031971
YFR014C,YNL025C,0,-7.139436,0.1538461595773697,0.04444444552063942,0.024444444105029106
YGR238C,YBR229C,0,-7.1614323,0.1428571492433548,0.04444444552063942,0.02666666731238365
YIR028W,YJL004C,0,-7.1838536,0.13333334028720856,0.04444444552063942,0.028888888657093048
YDR446W,YJL197W,0,-7.1871367,0.125,0.04444444552063942,0.031111111864447594
YNL080C,YNL291C,0,-7.1898146,0.11764705926179886,0.04444444552063942,0.03333333507180214
YMR048W,YBR136W,1,-7.190338,0.1666666716337204,0.06666667014360428,0.03333333507180214
YDR076W,YMR019W,0,-7.206199,0.15789473056793213,0.06666667014360428,0.035555556416511536
YAL013W,YOR017W,0,-7.2095013,0.15000000596046448,0.06666667014360428,0.03777777776122093
YDL164C,YGL252C,0,-7.216005,0.1428571492433548,0.06666667014360428,0.03999999910593033
YAR019C,YMR025W,0,-7.2428985,0.13636364042758942,0.06666667014360428,0.042222220450639725
YBR233W-A,YER117W,0,-7.2740073,0.1304347813129425,0.06666667014360428,0.04444444552063942
YCL010C,YJL197W,0,-7.2954683,0.125,0.06666667014360428,0.046666666865348816
YFL062W,YIL031W,0,-7.295634,0.11999999731779099,0.06666667014360428,0.04888888821005821
YLL013C,YDR028C,0,-7.3029294,0.11538461595773697,0.06666667014360428,0.05111110955476761
YDR436W,YDR453C,0,-7.314931,0.1111111119389534,0.06666667014360428,0.0533333346247673
YPL015C,YLR234W,1,-7.3263006,0.1428571492433548,0.08888889104127884,0.0533333346247673
YJR055W,YER099C,0,-7.33739,0.13793103396892548,0.08888889104127884,0.0555555559694767
YGR247W,YDR268W,0,-7.3520765,0.13333334028720856,0.08888889104127884,0.057777777314186096
YIL098C,YOR017W,0,-7.36549,0.12903225421905518,0.08888889104127884,0.05999999865889549
YPL267W,YKL138C,0,-7.379791,0.125,0.08888889104127884,0.06222222372889519
YOR067C,YCL055W,0,-7.380158,0.12121212482452393,0.08888889104127884,0.06444444507360458
YDR283C,YLR187W,0,-7.3978996,0.11764705926179886,0.08888889104127884,0.06666667014360428
YGR199W,YBR043C,0,-7.402548,0.11428571492433548,0.08888889104127884,0.06888888776302338
YDR180W,YDR189W,0,-7.4335423,0.1111111119389534,0.08888889104127884,0.07111111283302307
YPL015C,YNL218W,1,-7.4379497,0.13513512909412384,0.1111111119389534,0.07111111283302307
YHR079C,YHL025W,0,-7.4527125,0.1315789520740509,0.1111111119389534,0.07333333045244217
YGL150C,YDR150W,0,-7.4636345,0.12820513546466827,0.1111111119389534,0.07555555552244186
YBR136W,YLR234W,1,-7.493647,0.15000000596046448,0.13333334028720856,0.07555555552244186
YOL001W,YHR027C,0,-7.5016956,0.1463414579629898,0.13333334028720856,0.07777778059244156
YER164W,YJR095W,0,-7.539671,0.1428571492433548,0.13333334028720856,0.07999999821186066
YIL123W,YER111C,0,-7.548831,0.13953489065170288,0.13333334028720856,0.08222222328186035
YOL068C,YPL015C,1,-7.55023,0.15909090638160706,0.15555556118488312,0.08222222328186035
YPL015C,YBR136W,1,-7.5756154,0.17777778208255768,0.17777778208255768,0.08222222328186035
YBR107C,YFR034C,0,-7.577015,0.17391304671764374,0.17777778208255768,0.08444444090127945
YJL004C,YPR095C,0,-7.5936556,0.1702127605676651,0.17777778208255768,0.08666666597127914
YER018C,YNL012W,0,-7.637343,0.1666666716337204,0.17777778208255768,0.08888889104127884
YDL085W,YPL167C,0,-7.6383157,0.16326530277729034,0.17777778208255768,0.09111110866069794
YCL055W,YML105C,0,-7.6388283,0.1599999964237213,0.17777778208255768,0.09333333373069763
YKR026C,YBL023C,0,-7.640271,0.1568627506494522,0.17777778208255768,0.09555555880069733
YGR009C,YDR126W,0,-7.6428223,0.1538461595773697,0.17777778208255768,0.09777777642011642
YMR048W,YPL015C,1,-7.6454515,0.16981132328510284,0.20000000298023224,0.09777777642011642
YBR208C,YKL045W,0,-7.657172,0.1666666716337204,0.20000000298023224,0.10000000149011612
YER120W,YJL197W,0,-7.658465,0.16363635659217834,0.20000000298023224,0.10222221910953522
YGL174W,YLR233C,0,-7.666399,0.1607142835855484,0.20000000298023224,0.10444444417953491
YGL173C,YDR181C,0,-7.6692724,0.15789473056793213,0.20000000298023224,0.1066666692495346
YNL250W,YIL066C,0,-7.6860914,0.1551724076271057,0.20000000298023224,0.1088888868689537
YOR211C,YPL013C,0,-7.7004495,0.1525423675775528,0.20000000298023224,0.1111111119389534
YFL053W,YPL167C,0,-7.7013273,0.15000000596046448,0.20000000298023224,0.1133333370089531
YOL068C,YLR234W,1,-7.704215,0.16393442451953888,0.2222222238779068,0.1133333370089531
YJL044C,YKR052C,0,-7.713032,0.16129031777381897,0.2222222238779068,0.11555555462837219
YIL027C,YOL112W,0,-7.7154436,0.1587301641702652,0.2222222238779068,0.11777777969837189
YNL218W,YLR234W,1,-7.7338123,0.171875,0.24444444477558136,0.11777777969837189
YJL200C,YBR162C,0,-7.7366695,0.16923077404499054,0.24444444477558136,0.11999999731779099
YNL080C,YDR190C,0,-7.7762923,0.1666666716337204,0.24444444477558136,0.12222222238779068
YOR188W,YHL022C,0,-7.785425,0.16417910158634186,0.24444444477558136,0.12444444745779037
YKR054C,YDR150W,0,-7.80249,0.1617647111415863,0.24444444477558136,0.12666666507720947
YGR030C,YDR119W,0,-7.8061304,0.15942029654979706,0.24444444477558136,0.12888889014720917
