Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR186C,YLR277C,0,-7.3800316,0.0,0.0,0.03333333507180214
YMR065W,YPL192C,1,-7.8932095,0.5,0.3333333432674408,0.03333333507180214
YOR174W,YBR073W,0,-7.942349,0.3333333432674408,0.3333333432674408,0.06666667014360428
YPL192C,YML085C,1,-8.139984,0.5,0.6666666865348816,0.06666667014360428
YDR335W,YLR313C,0,-8.276871,0.4000000059604645,0.6666666865348816,0.10000000149011612
YPL194W,YGR296W,0,-8.315331,0.3333333432674408,0.6666666865348816,0.13333334028720856
YOR190W,YOR043W,0,-8.332601,0.2857142984867096,0.6666666865348816,0.1666666716337204
YCR034W,YMR274C,0,-8.406347,0.25,0.6666666865348816,0.20000000298023224
YLL051C,YPR008W,0,-8.4423065,0.2222222238779068,0.6666666865348816,0.23333333432674408
YGL185C,YNR048W,0,-8.60106,0.20000000298023224,0.6666666865348816,0.2666666805744171
YKL049C,YLR337W,0,-8.625481,0.1818181872367859,0.6666666865348816,0.30000001192092896
YMR065W,YML085C,1,-8.734815,0.25,1.0,0.30000001192092896
YLR203C,YBR012W-A,0,-8.773853,0.23076923191547394,1.0,0.3333333432674408
YDR289C,YOR132W,0,-8.852051,0.2142857164144516,1.0,0.36666667461395264
YNL245C,YIL129C,0,-8.923554,0.20000000298023224,1.0,0.4000000059604645
YMR251W-A,YDR545W,0,-8.984065,0.1875,1.0,0.4333333373069763
YHR082C,YPR101W,0,-9.077634,0.1764705926179886,1.0,0.46666666865348816
YIL154C,YPR154W,0,-9.1445,0.1666666716337204,1.0,0.5
YER061C,YNL084C,0,-9.145301,0.15789473056793213,1.0,0.5333333611488342
YBR234C,YER144C,0,-9.18205,0.15000000596046448,1.0,0.5666666626930237
YFL034C-A,YPL063W,0,-9.238638,0.1428571492433548,1.0,0.6000000238418579
YNL294C,YJR103W,0,-9.245082,0.13636364042758942,1.0,0.6333333253860474
YDR072C,YKL122C,0,-9.282656,0.1304347813129425,1.0,0.6666666865348816
YOR011W,YBL098W,0,-9.310638,0.125,1.0,0.699999988079071
YLR019W,YGR209C,0,-9.364356,0.11999999731779099,1.0,0.7333333492279053
YLR056W,YCL051W,0,-9.366331,0.11538461595773697,1.0,0.7666666507720947
YBL080C,YCR084C,0,-9.507686,0.1111111119389534,1.0,0.800000011920929
YLR037C,YOL089C,0,-9.530638,0.1071428582072258,1.0,0.8333333134651184
YDR093W,YDL193W,0,-9.87721,0.1034482792019844,1.0,0.8666666746139526
YNR011C,YOR027W,0,-10.273618,0.10000000149011612,1.0,0.8999999761581421
YML034W,YJL045W,0,-10.517556,0.09677419066429138,1.0,0.9333333373069763
YER003C,YMR200W,0,-10.649658,0.09375,1.0,0.9666666388511658
YMR105C,YML107C,0,-12.0594,0.09090909361839294,1.0,1.0
