Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL265W,YMR088C,1,-5.561601,1.0,0.02777777798473835,0.0
YJR001W,YPL274W,1,-5.577353,1.0,0.0555555559694767,0.0
YER119C,YPL274W,1,-5.8397803,1.0,0.0833333358168602,0.0
YPL265W,YPL274W,1,-5.8601127,1.0,0.1111111119389534,0.0
YOR044W,YLR327C,0,-5.969807,0.800000011920929,0.1111111119389534,0.0027777778450399637
YER119C,YPL265W,1,-5.992488,0.8333333134651184,0.1388888955116272,0.0027777778450399637
YMR303C,YHL004W,0,-6.043485,0.7142857313156128,0.1388888955116272,0.0055555556900799274
YJR001W,YJL059W,1,-6.0606036,0.75,0.1666666716337204,0.0055555556900799274
YJL082W,YGL037C,0,-6.083278,0.6666666865348816,0.1666666716337204,0.008333333767950535
YKL054C,YDL223C,0,-6.109814,0.6000000238418579,0.1666666716337204,0.011111111380159855
YNL003C,YPL274W,1,-6.1177015,0.6363636255264282,0.1944444477558136,0.011111111380159855
YNL223W,YNR032W,0,-6.1772537,0.5833333134651184,0.1944444477558136,0.013888888992369175
YAL008W,YER062C,0,-6.221551,0.5384615659713745,0.1944444477558136,0.01666666753590107
YPR145W,YJR109C,0,-6.239125,0.5,0.1944444477558136,0.01944444514811039
YGR260W,YNL197C,0,-6.2716794,0.46666666865348816,0.1944444477558136,0.02222222276031971
YPL265W,YOR348C,1,-6.287769,0.5,0.2222222238779068,0.02222222276031971
YPL075W,YPL147W,0,-6.310312,0.47058823704719543,0.2222222238779068,0.02500000037252903
YOR348C,YPL274W,1,-6.354067,0.5,0.25,0.02500000037252903
YJR001W,YPL265W,1,-6.3604217,0.5263158082962036,0.2777777910232544,0.02500000037252903
YGL232W,YOR143C,0,-6.4103155,0.5,0.2777777910232544,0.02777777798473835
YBR213W,YHL011C,0,-6.429134,0.4761904776096344,0.2777777910232544,0.03055555559694767
YPL147W,YCL008C,0,-6.4298325,0.4545454680919647,0.2777777910232544,0.03333333507180214
YIL155C,YBL058W,0,-6.4889846,0.43478259444236755,0.2777777910232544,0.03611111268401146
YPL274W,YJL059W,1,-6.5004873,0.4583333432674408,0.3055555522441864,0.03611111268401146
YPL265W,YNL003C,1,-6.521815,0.47999998927116394,0.3333333432674408,0.03611111268401146
YDL230W,YNL092W,0,-6.54369,0.4615384638309479,0.3333333432674408,0.03888889029622078
YML004C,YBL075C,0,-6.5611067,0.4444444477558136,0.3333333432674408,0.0416666679084301
YDR513W,YOR298W,0,-6.5670805,0.4285714328289032,0.3333333432674408,0.04444444552063942
YER119C,YOR348C,1,-6.611732,0.4482758641242981,0.3611111044883728,0.04444444552063942
YJR001W,YOR348C,1,-6.6125,0.46666666865348816,0.3888888955116272,0.04444444552063942
YOL058W,YLL055W,0,-6.6604586,0.4516128897666931,0.3888888955116272,0.04722222313284874
YDR205W,YDR456W,0,-6.691262,0.4375,0.3888888955116272,0.05000000074505806
YER119C,YMR088C,1,-6.7136703,0.4545454680919647,0.4166666567325592,0.05000000074505806
YHR146W,YLR303W,0,-6.817689,0.44117647409439087,0.4166666567325592,0.05277777835726738
YNL059C,YJL056C,0,-6.840726,0.4285714328289032,0.4166666567325592,0.0555555559694767
YDR041W,YBR156C,0,-6.8481116,0.4166666567325592,0.4166666567325592,0.05833333358168602
YCR026C,YJR052W,0,-6.879026,0.4054054021835327,0.4166666567325592,0.06111111119389534
YMR058W,YER169W,0,-6.882236,0.3947368562221527,0.4166666567325592,0.06388889253139496
YNL003C,YOR348C,1,-6.886666,0.41025641560554504,0.4444444477558136,0.06388889253139496
YKL059C,YDR330W,0,-6.9023986,0.4000000059604645,0.4444444477558136,0.06666667014360428
YGL092W,YDR146C,0,-6.902447,0.39024388790130615,0.4444444477558136,0.0694444477558136
YHL035C,YNR047W,0,-6.910425,0.380952388048172,0.4444444477558136,0.07222222536802292
YNR032W,YNL070W,0,-6.9112396,0.3720930218696594,0.4444444477558136,0.07500000298023224
YGL153W,YPL065W,0,-6.931126,0.3636363744735718,0.4444444477558136,0.07777778059244156
YDL142C,YGR121C,0,-6.958267,0.35555556416511536,0.4444444477558136,0.08055555820465088
YMR145C,YKL154W,0,-6.9597344,0.3478260934352875,0.4444444477558136,0.0833333358168602
YJR001W,YER119C,1,-6.978056,0.3617021143436432,0.4722222089767456,0.0833333358168602
YER038C,YOR256C,0,-6.99076,0.3541666567325592,0.4722222089767456,0.08611111342906952
YJR109C,YER052C,0,-6.991067,0.3469387888908386,0.4722222089767456,0.08888889104127884
YIL155C,YGL100W,0,-7.0280347,0.3400000035762787,0.4722222089767456,0.09166666865348816
YMR208W,YIL094C,0,-7.040112,0.3333333432674408,0.4722222089767456,0.09444444626569748
YGR204W,YOR120W,0,-7.0445676,0.32692307233810425,0.4722222089767456,0.0972222238779068
YGR222W,YJL069C,0,-7.0791316,0.3207547068595886,0.4722222089767456,0.10000000149011612
YOR202W,YOL113W,0,-7.0829268,0.31481480598449707,0.4722222089767456,0.10277777910232544
YHR146W,YOR357C,0,-7.0862775,0.30909091234207153,0.4722222089767456,0.10555555671453476
YBL003C,YML018C,0,-7.1007786,0.3035714328289032,0.4722222089767456,0.10833333432674408
YCR017C,YGL014W,0,-7.103994,0.2982456088066101,0.4722222089767456,0.1111111119389534
YEL039C,YNL097C,0,-7.1050596,0.2931034564971924,0.4722222089767456,0.11388888955116272
YNR058W,YKR101W,0,-7.1052227,0.2881355881690979,0.4722222089767456,0.11666666716337204
