Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL049C,YHR181W,1,-2.0543156,1.0,0.002298850566148758,0.0
YGR167W,YFL005W,1,-2.059818,1.0,0.004597701132297516,0.0
YDL137W,YDR238C,1,-2.2259188,1.0,0.006896551698446274,0.0
YDL137W,YFL005W,1,-2.4637485,1.0,0.009195402264595032,0.0
YGR167W,YHR181W,1,-2.5843956,1.0,0.01149425283074379,0.0
YGR167W,YDR238C,1,-2.6355894,1.0,0.013793103396892548,0.0
YDR238C,YHR181W,1,-2.6485748,1.0,0.016091953963041306,0.0
YDL137W,YHR181W,1,-2.6617799,1.0,0.018390804529190063,0.0
YBR210W,YDR238C,1,-2.7684808,1.0,0.02068965509533882,0.0
YDL095W,YDR084C,0,-2.8053775,0.8999999761581421,0.02068965509533882,0.00022988505952525884
YOL012C,YBR077C,0,-2.8134313,0.8181818127632141,0.02068965509533882,0.0004597701190505177
YDL137W,YGL137W,1,-2.8170104,0.8333333134651184,0.02298850566148758,0.0004597701190505177
YGL137W,YDR100W,1,-2.8651936,0.8461538553237915,0.025287356227636337,0.0004597701190505177
YDL192W,YDR238C,1,-2.8907385,0.8571428656578064,0.027586206793785095,0.0004597701190505177
YDL192W,YDL137W,1,-3.058856,0.8666666746139526,0.029885057359933853,0.0004597701190505177
YDL192W,YBR210W,1,-3.066028,0.875,0.03218390792608261,0.0004597701190505177
YKL073W,YDR084C,0,-3.09276,0.8235294222831726,0.03218390792608261,0.0006896551931276917
YLR459W,YPL083C,0,-3.0936668,0.7777777910232544,0.03218390792608261,0.0009195402381010354
YDL161W,YDR098C,0,-3.1037636,0.7368420958518982,0.03218390792608261,0.001149425283074379
YOR103C,YMR183C,0,-3.1182098,0.699999988079071,0.03218390792608261,0.0013793103862553835
YKL007W,YDR182W,0,-3.125694,0.6666666865348816,0.03218390792608261,0.0016091953730210662
YJL091C,YDR510W,0,-3.1263273,0.6363636255264282,0.03218390792608261,0.0018390804762020707
YFL005W,YDR100W,1,-3.1285396,0.6521739363670349,0.03448275849223137,0.0018390804762020707
YBR210W,YER005W,1,-3.144622,0.6666666865348816,0.03678160905838013,0.0018390804762020707
YGL137W,YHR181W,1,-3.1626906,0.6800000071525574,0.039080459624528885,0.0018390804762020707
YMR076C,YDR452W,0,-3.1716287,0.6538461446762085,0.039080459624528885,0.0020689654629677534
YDR320C-A,YPR033C,0,-3.1932156,0.6296296119689941,0.039080459624528885,0.002298850566148758
YOR039W,YNL016W,0,-3.2222438,0.6071428656578064,0.039080459624528885,0.0025287356693297625
YBR210W,YFL005W,1,-3.2275238,0.6206896305084229,0.04137931019067764,0.0025287356693297625
YBR210W,YER122C,1,-3.2416182,0.6333333253860474,0.0436781607568264,0.0025287356693297625
YDR238C,YFL005W,1,-3.2504497,0.6451612710952759,0.04597701132297516,0.0025287356693297625
YAL016W,YPL206C,0,-3.284167,0.625,0.04597701132297516,0.002758620772510767
YJR040W,YDR238C,1,-3.3055239,0.6363636255264282,0.04827586188912392,0.002758620772510767
YDL137W,YGR167W,1,-3.3302097,0.6470588445663452,0.050574712455272675,0.002758620772510767
YMR188C,YKL184W,0,-3.3387103,0.6285714507102966,0.050574712455272675,0.002988505642861128
YMR214W,YFR010W,0,-3.3436954,0.6111111044883728,0.050574712455272675,0.0032183907460421324
YHR098C,YHR181W,1,-3.3604956,0.6216216087341309,0.05287356302142143,0.0032183907460421324
YBL040C,YPL234C,0,-3.361897,0.6052631735801697,0.05287356302142143,0.003448275849223137
YOL049W,YBR254C,0,-3.3660233,0.5897436141967773,0.05287356302142143,0.0036781609524041414
YHR181W,YER005W,1,-3.4019043,0.6000000238418579,0.05517241358757019,0.0036781609524041414
YDL192W,YHR181W,1,-3.4214919,0.6097561120986938,0.05747126415371895,0.0036781609524041414
YNL048W,YGL155W,0,-3.4311004,0.5952380895614624,0.05747126415371895,0.003908046055585146
YER122C,YHR181W,1,-3.448173,0.604651153087616,0.059770114719867706,0.003908046055585146
YJR040W,YHR181W,1,-3.4510467,0.6136363744735718,0.062068965286016464,0.003908046055585146
YDR320C-A,YOR045W,0,-3.4533443,0.6000000238418579,0.062068965286016464,0.004137930925935507
YDR238C,YNL044W,1,-3.4647784,0.6086956262588501,0.06436781585216522,0.004137930925935507
YGL137W,YFL005W,1,-3.4780443,0.6170212626457214,0.06666667014360428,0.004137930925935507
YGL190C,YBL090W,0,-3.4963682,0.6041666865348816,0.06666667014360428,0.004367816261947155
YFR032C-A,YDR025W,0,-3.5004704,0.5918367505073547,0.06666667014360428,0.004597701132297516
YGR167W,YBR210W,1,-3.501205,0.6000000238418579,0.06896551698446274,0.004597701132297516
YOR299W,YHR181W,1,-3.5022047,0.6078431606292725,0.0712643712759018,0.004597701132297516
YMR033W,YGR178C,0,-3.5165977,0.5961538553237915,0.0712643712759018,0.004827586002647877
YLR378C,YBR058C,0,-3.5196977,0.5849056839942932,0.0712643712759018,0.005057471338659525
YER017C,YHR024C,0,-3.5251784,0.5740740895271301,0.0712643712759018,0.005287356209009886
YNL048W,YMR225C,0,-3.5302706,0.5636363625526428,0.0712643712759018,0.005517241545021534
YGR167W,YNL044W,1,-3.552831,0.5714285969734192,0.07356321811676025,0.005517241545021534
YBR010W,YML025C,0,-3.556967,0.5614035129547119,0.07356321811676025,0.005747126415371895
YPL083C,YJR010C-A,0,-3.559003,0.5517241358757019,0.07356321811676025,0.005977011285722256
YGR167W,YGL137W,1,-3.6167192,0.5593220591545105,0.07586207240819931,0.005977011285722256
YGL137W,YNL049C,1,-3.6230428,0.5666666626930237,0.07816091924905777,0.005977011285722256
YBR210W,YHR181W,1,-3.645731,0.5737704634666443,0.08045977354049683,0.005977011285722256
YOR299W,YGL137W,1,-3.665126,0.5806451439857483,0.08275862038135529,0.005977011285722256
YDR182W,YPR139C,0,-3.6682997,0.5714285969734192,0.08275862038135529,0.006206896621733904
YDL161W,YBL040C,0,-3.6754875,0.5625,0.08275862038135529,0.006436781492084265
YNL048W,YER162C,0,-3.6773858,0.5538461804389954,0.08275862038135529,0.006666666828095913
YKL146W,YJL091C,0,-3.6831007,0.5454545617103577,0.08275862038135529,0.006896551698446274
YDR238C,YHR098C,1,-3.6912453,0.5522388219833374,0.08505747467279434,0.006896551698446274
YDR142C,YOR353C,0,-3.717619,0.5441176295280457,0.08505747467279434,0.007126436568796635
YLR088W,YKL184W,0,-3.7384596,0.5362318754196167,0.08505747467279434,0.007356321904808283
YHR098C,YER005W,1,-3.7420092,0.5428571701049805,0.0873563215136528,0.007356321904808283
YDL161W,YBR058C,0,-3.7422476,0.5352112650871277,0.0873563215136528,0.007586206775158644
YBR210W,YGL137W,1,-3.7434716,0.5416666865348816,0.08965517580509186,0.007586206775158644
YJR005W,YDR484W,1,-3.7552505,0.5479452013969421,0.09195402264595032,0.007586206775158644
YBR210W,YHR098C,1,-3.7584038,0.5540540814399719,0.09425287693738937,0.007586206775158644
YLR207W,YLR354C,0,-3.7680352,0.54666668176651,0.09425287693738937,0.007816092111170292
YHL019C,YHR181W,1,-3.7697356,0.5526315569877625,0.09655172377824783,0.007816092111170292
YJR005W,YNL049C,1,-3.7780592,0.5584415793418884,0.09885057806968689,0.007816092111170292
YDR098C,YHR012W,0,-3.7819564,0.5512820482254028,0.09885057806968689,0.008045976981520653
YDR238C,YML038C,1,-3.7893183,0.5569620132446289,0.10114942491054535,0.008045976981520653
YPR074C,YOR270C,0,-3.8105052,0.550000011920929,0.10114942491054535,0.008275861851871014
YJR005W,YHR181W,1,-3.8149781,0.5555555820465088,0.1034482792019844,0.008275861851871014
YDL171C,YNL071W,0,-3.8187742,0.5487805008888245,0.1034482792019844,0.008505746722221375
YFL005W,YER005W,1,-3.8356717,0.5542168617248535,0.10574712604284286,0.008505746722221375
YMR298W,YJL019W,0,-3.8520706,0.5476190447807312,0.10574712604284286,0.00873563252389431
YBL056W,YIL039W,0,-3.8636215,0.5411764979362488,0.10574712604284286,0.008965517394244671
YJR040W,YNL049C,1,-3.8830404,0.5465116500854492,0.10804598033428192,0.008965517394244671
YGR167W,YJR040W,1,-3.8854012,0.5517241358757019,0.11034482717514038,0.008965517394244671
YDR221W,YAL016W,0,-3.8881054,0.5454545617103577,0.11034482717514038,0.009195402264595032
YJL002C,YPL234C,0,-3.8891146,0.5393258333206177,0.11034482717514038,0.009425287134945393
YOR299W,YJR040W,1,-3.8942876,0.5444444417953491,0.11264368146657944,0.009425287134945393
YGL137W,YML038C,1,-3.8961768,0.5494505763053894,0.1149425283074379,0.009425287134945393
YER125W,YKL094W,0,-3.9114041,0.54347825050354,0.1149425283074379,0.009655172005295753
YBR125C,YGR104C,0,-3.9118917,0.5376344323158264,0.1149425283074379,0.009885057806968689
YCR075C,YJL002C,0,-3.9139252,0.5319148898124695,0.1149425283074379,0.01011494267731905
YGR167W,YNL049C,1,-3.9194782,0.5368421077728271,0.11724138259887695,0.01011494267731905
YGR167W,YML038C,1,-3.9376879,0.5416666865348816,0.11954022943973541,0.01011494267731905
YDR435C,YGL207W,0,-3.9400618,0.5360824465751648,0.11954022943973541,0.01034482754766941
YDR238C,YDL195W,1,-3.9413621,0.5408163070678711,0.12183908373117447,0.01034482754766941
YGR167W,YDR100W,1,-3.944078,0.5454545617103577,0.12413793057203293,0.01034482754766941
YDR322W,YKL184W,0,-3.9574883,0.5400000214576721,0.12413793057203293,0.010574712418019772
YIL068C,YLR354C,0,-3.9821906,0.5346534848213196,0.12413793057203293,0.010804597288370132
YNL199C,YMR285C,0,-3.9858465,0.529411792755127,0.12413793057203293,0.011034483090043068
YOR236W,YKL196C,0,-3.9902563,0.5242718458175659,0.12413793057203293,0.011264367960393429
YKL170W,YKL015W,0,-3.9903228,0.5192307829856873,0.12413793057203293,0.01149425283074379
YLR113W,YGR074W,0,-3.995409,0.5142857432365417,0.12413793057203293,0.01172413770109415
YMR035W,YFR024C-A,0,-3.9974804,0.5094339847564697,0.12413793057203293,0.011954022571444511
YIL043C,YDR294C,0,-4.00257,0.5046728849411011,0.12413793057203293,0.012183908373117447
YJR005W,YOR322C,1,-4.0027113,0.5092592835426331,0.12643678486347198,0.012183908373117447
YNL016W,YNL139C,0,-4.008788,0.5045871734619141,0.12643678486347198,0.012413793243467808
YHR024C,YPL022W,0,-4.0179563,0.5,0.12643678486347198,0.012643678113818169
YGR132C,YOL055C,0,-4.0246572,0.4954954981803894,0.12643678486347198,0.01287356298416853
YDR238C,YGL137W,1,-4.025724,0.5,0.12873563170433044,0.01287356298416853
YPL227C,YDR047W,0,-4.027283,0.4955752193927765,0.12873563170433044,0.01310344785451889
YJR040W,YGL137W,1,-4.029758,0.5,0.1310344785451889,0.01310344785451889
YMR162C,YDR484W,1,-4.0308843,0.5043478012084961,0.13333334028720856,0.01310344785451889
YDL161W,YBR254C,0,-4.0310297,0.5,0.13333334028720856,0.013333333656191826
YFL005W,YHR181W,1,-4.040457,0.504273533821106,0.13563218712806702,0.013333333656191826
YJL073W,YKL212W,0,-4.047219,0.5,0.13563218712806702,0.013563218526542187
YBL050W,YPL120W,0,-4.0705376,0.4957983195781708,0.13563218712806702,0.013793103396892548
YHR034C,YKL058W,0,-4.07141,0.49166667461395264,0.13563218712806702,0.014022988267242908
YPL227C,YGL012W,0,-4.076896,0.4876033067703247,0.13563218712806702,0.01425287313759327
YDR318W,YJL019W,0,-4.0772614,0.4836065471172333,0.13563218712806702,0.014482758939266205
YOR039W,YLR052W,0,-4.077888,0.4796747863292694,0.13563218712806702,0.014712643809616566
YDR484W,YNL044W,1,-4.0778956,0.4838709533214569,0.13793103396892548,0.014712643809616566
YDR098C,YBR058C,0,-4.0803113,0.47999998927116394,0.13793103396892548,0.014942528679966927
YLR370C,YDR047W,0,-4.0825477,0.4761904776096344,0.13793103396892548,0.015172413550317287
YLR088W,YEL053C,0,-4.0868893,0.4724409580230713,0.13793103396892548,0.015402298420667648
YKR055W,YLR369W,0,-4.091656,0.46875,0.13793103396892548,0.015632184222340584
YNL005C,YJL121C,0,-4.091868,0.4651162922382355,0.13793103396892548,0.01586206816136837
YDL192W,YJR040W,1,-4.0919566,0.4692307710647583,0.14022988080978394,0.01586206816136837
YJL002C,YJR110W,0,-4.0966363,0.4656488597393036,0.14022988080978394,0.016091953963041306
YNL139C,YLR025W,0,-4.1024275,0.46212121844291687,0.14022988080978394,0.01632183976471424
YDL137W,YBR210W,1,-4.1027513,0.4661654233932495,0.1425287425518036,0.01632183976471424
YIL090W,YLR357W,0,-4.104743,0.46268656849861145,0.1425287425518036,0.016551723703742027
YDR452W,YPL083C,0,-4.104781,0.4592592716217041,0.1425287425518036,0.016781609505414963
YJL014W,YLR254C,0,-4.1066794,0.45588234066963196,0.1425287425518036,0.01701149344444275
YBR202W,YMR188C,0,-4.107045,0.45255473256111145,0.1425287425518036,0.017241379246115685
YFL005W,YDR484W,1,-4.1084003,0.45652174949645996,0.14482758939266205,0.017241379246115685
YBR211C,YIL138C,0,-4.1169105,0.4532374143600464,0.14482758939266205,0.01747126504778862
YDR238C,YNL049C,1,-4.119851,0.4571428596973419,0.1471264362335205,0.01747126504778862
YOR232W,YOR270C,0,-4.11999,0.45390069484710693,0.1471264362335205,0.017701148986816406
YDR116C,YOR086C,0,-4.1245656,0.4507042169570923,0.1471264362335205,0.017931034788489342
YBR290W,YBL102W,0,-4.1272645,0.4475524425506592,0.1471264362335205,0.018160918727517128
YGL223C,YER105C,0,-4.1320252,0.4444444477558136,0.1471264362335205,0.018390804529190063
YDR435C,YFR010W,0,-4.1367903,0.4413793087005615,0.1471264362335205,0.018620690330863
YPL255W,YKL196C,0,-4.140755,0.4383561611175537,0.1471264362335205,0.018850574269890785
YGR167W,YDL195W,1,-4.151836,0.442176878452301,0.14942528307437897,0.018850574269890785
YOR274W,YGR212W,0,-4.1518807,0.43918919563293457,0.14942528307437897,0.01908046007156372
YHR181W,YDR484W,1,-4.1520524,0.4429530203342438,0.15172414481639862,0.01908046007156372
YKL073W,YLL024C,0,-4.156555,0.4399999976158142,0.15172414481639862,0.019310344010591507
YER122C,YGL137W,1,-4.1568627,0.443708598613739,0.15402299165725708,0.019310344010591507
YDL137W,YMR162C,1,-4.158179,0.44736841320991516,0.15632183849811554,0.019310344010591507
YDL192W,YOR299W,1,-4.159388,0.45098039507865906,0.158620685338974,0.019310344010591507
YMR285C,YLR005W,0,-4.162246,0.44805195927619934,0.158620685338974,0.019540229812264442
YJR040W,YDR484W,1,-4.1632614,0.4516128897666931,0.16091954708099365,0.019540229812264442
YBR290W,YLR088W,0,-4.1636415,0.44871795177459717,0.16091954708099365,0.019770115613937378
YJR005W,YEL022W,1,-4.1642146,0.4522292912006378,0.1632183939218521,0.019770115613937378
YJL019W,YJR021C,0,-4.1644716,0.44936707615852356,0.1632183939218521,0.019999999552965164
YPL085W,YDR238C,1,-4.166366,0.4528301954269409,0.16551724076271057,0.019999999552965164
YLR078C,YNL026W,0,-4.171815,0.44999998807907104,0.16551724076271057,0.0202298853546381
YGL049C,YLR020C,0,-4.1719728,0.44720497727394104,0.16551724076271057,0.020459769293665886
YOR239W,YNL183C,0,-4.173901,0.4444444477558136,0.16551724076271057,0.02068965509533882
YNL326C,YER123W,0,-4.176193,0.44171780347824097,0.16551724076271057,0.020919540897011757
YNL169C,YPL183W-A,0,-4.1792164,0.4390243887901306,0.16551724076271057,0.021149424836039543
YPL085W,YGL137W,1,-4.1864552,0.4424242377281189,0.16781608760356903,0.021149424836039543
YJR040W,YER005W,1,-4.1922817,0.4457831382751465,0.17011494934558868,0.021149424836039543
YPR047W,YPR139C,0,-4.192351,0.443113774061203,0.17011494934558868,0.02137931063771248
YGR167W,YMR162C,1,-4.192854,0.4464285671710968,0.17241379618644714,0.02137931063771248
YER178W,YPL234C,0,-4.1937,0.44378697872161865,0.17241379618644714,0.021609194576740265
YGL190C,YDR322W,0,-4.1937876,0.44117647409439087,0.17241379618644714,0.0218390803784132
YOR324C,YPL206C,0,-4.1978087,0.4385964870452881,0.17241379618644714,0.022068966180086136
YBL040C,YJL076W,0,-4.19941,0.4360465109348297,0.17241379618644714,0.022298850119113922
YLR459W,YGR091W,0,-4.2117105,0.43352600932121277,0.17241379618644714,0.022528735920786858
YHR181W,YDR100W,1,-4.214755,0.4367816150188446,0.1747126430273056,0.022528735920786858
YNL244C,YDR381W,0,-4.234071,0.4342857003211975,0.1747126430273056,0.022758619859814644
YMR296C,YDL095W,0,-4.2392135,0.4318181872367859,0.1747126430273056,0.02298850566148758
YBR177C,YBL011W,0,-4.2508507,0.42937853932380676,0.1747126430273056,0.023218391463160515
YML013W,YPR056W,0,-4.2513742,0.42696627974510193,0.1747126430273056,0.0234482754021883
