Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR446W,YDR369C,1,-2.9744654,1.0,0.0021505376789718866,0.0
YMR133W,YHL022C,1,-3.032325,1.0,0.004301075357943773,0.0
YNL250W,YLR234W,1,-3.1397014,1.0,0.006451612804085016,0.0
YPR135W,YNL012W,0,-3.214021,0.75,0.006451612804085016,0.00021505376207642257
YDR446W,YGL175C,1,-3.226735,0.800000011920929,0.008602150715887547,0.00021505376207642257
YDR446W,YHL022C,1,-3.235679,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YER173W,YLR234W,1,-3.2359343,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YCL048W,YBR081C,0,-3.2376225,0.75,0.012903225608170033,0.00043010752415284514
YML061C,YOR368W,1,-3.2507734,0.7777777910232544,0.015053763054311275,0.00043010752415284514
YDR446W,YLR234W,1,-3.3116412,0.800000011920929,0.017204301431775093,0.00043010752415284514
YML061C,YNL250W,1,-3.3356488,0.8181818127632141,0.019354838877916336,0.00043010752415284514
YDL090C,YPR054W,0,-3.3500662,0.75,0.019354838877916336,0.0006451613153330982
YMR234W,YMR117C,0,-3.3797293,0.692307710647583,0.019354838877916336,0.0008602150483056903
YDR446W,YBR136W,1,-3.3814607,0.7142857313156128,0.02150537632405758,0.0008602150483056903
YCR024C,YCL048W,0,-3.4563444,0.6666666865348816,0.02150537632405758,0.0010752688394859433
YBL009W,YPL045W,0,-3.4727538,0.625,0.02150537632405758,0.0012903226306661963
YPL164C,YGL175C,1,-3.5016096,0.6470588445663452,0.023655913770198822,0.0012903226306661963
YJL013C,YGL143C,0,-3.5341697,0.6111111044883728,0.023655913770198822,0.0015053763054311275
YDL164C,YGL175C,1,-3.549957,0.6315789222717285,0.025806451216340065,0.0015053763054311275
YML061C,YGL175C,1,-3.5688367,0.6499999761581421,0.027956988662481308,0.0015053763054311275
YJL214W,YBR250W,0,-3.582616,0.6190476417541504,0.027956988662481308,0.0017204300966113806
YGL175C,YLR234W,1,-3.6010714,0.6363636255264282,0.03010752610862255,0.0017204300966113806
YNL225C,YAL063C,0,-3.6052547,0.6086956262588501,0.03010752610862255,0.0019354838877916336
YBR136W,YHL022C,1,-3.6334345,0.625,0.032258063554763794,0.0019354838877916336
YER147C,YDR369C,1,-3.6839447,0.6399999856948853,0.034408602863550186,0.0019354838877916336
YGL175C,YHL022C,1,-3.6851096,0.6538461446762085,0.03655913844704628,0.0019354838877916336
YLL060C,YER018C,0,-3.6897173,0.6296296119689941,0.03655913844704628,0.0021505376789718866
YDL059C,YJL173C,1,-3.7024262,0.6428571343421936,0.03870967775583267,0.0021505376789718866
YHL022C,YLR234W,1,-3.7225118,0.6551724076271057,0.040860213339328766,0.0021505376789718866
YDL164C,YLR234W,1,-3.7559729,0.6666666865348816,0.04301075264811516,0.0021505376789718866
YBR200W,YBR081C,0,-3.783102,0.6451612710952759,0.04301075264811516,0.0023655914701521397
