Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL055W,YHR150W,1,-5.7710934,1.0,0.01515151560306549,0.0
YLR310C,YNL317W,0,-5.880382,0.5,0.01515151560306549,0.0015151514671742916
YGL153W,YNL329C,1,-6.075175,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YKL197C,YAL055W,1,-6.0852866,0.75,0.04545454680919647,0.0015151514671742916
YGL153W,YLR324W,1,-6.1024337,0.800000011920929,0.06060606241226196,0.0015151514671742916
YLR191W,YGL153W,1,-6.127406,0.8333333134651184,0.07575757801532745,0.0015151514671742916
YPL270W,YNL121C,0,-6.2763443,0.7142857313156128,0.07575757801532745,0.0030303029343485832
YGL153W,YDR479C,1,-6.2788057,0.75,0.09090909361839294,0.0030303029343485832
YPR049C,YDR479C,1,-6.298076,0.7777777910232544,0.10606060922145844,0.0030303029343485832
YDR479C,YKR001C,1,-6.3721766,0.800000011920929,0.12121212482452393,0.0030303029343485832
YKL197C,YOR084W,1,-6.378141,0.8181818127632141,0.13636364042758942,0.0030303029343485832
YML086C,YOR110W,0,-6.4177504,0.75,0.13636364042758942,0.004545454401522875
YJR125C,YPL249C,0,-6.4225597,0.692307710647583,0.13636364042758942,0.0060606058686971664
YLR191W,YHR150W,1,-6.432325,0.7142857313156128,0.1515151560306549,0.0060606058686971664
YCR026C,YGL161C,0,-6.4443507,0.6666666865348816,0.1515151560306549,0.007575757801532745
YNL271C,YDR490C,0,-6.479393,0.625,0.1515151560306549,0.00909090880304575
YOR304W,YOL045W,0,-6.490214,0.5882353186607361,0.1515151560306549,0.010606060735881329
YEL036C,YAR033W,0,-6.4914203,0.5555555820465088,0.1515151560306549,0.012121211737394333
YPR049C,YHR150W,1,-6.5037975,0.5789473652839661,0.1666666716337204,0.012121211737394333
YJR161C,YGL212W,0,-6.503858,0.550000011920929,0.1666666716337204,0.013636363670229912
YNL282W,YMR233W,0,-6.511269,0.523809552192688,0.1666666716337204,0.01515151560306549
YGL153W,YAL055W,1,-6.51648,0.5454545617103577,0.1818181872367859,0.01515151560306549
YLR324W,YKR001C,1,-6.533626,0.5652173757553101,0.19696970283985138,0.01515151560306549
YHR150W,YNL329C,1,-6.5486364,0.5833333134651184,0.21212121844291687,0.01515151560306549
YLR191W,YLR324W,1,-6.565208,0.6000000238418579,0.22727273404598236,0.01515151560306549
YLR427W,YIL075C,0,-6.5698247,0.5769230723381042,0.22727273404598236,0.01666666753590107
YGR252W,YLR166C,0,-6.57484,0.5555555820465088,0.22727273404598236,0.0181818176060915
YDL013W,YPR055W,0,-6.5795465,0.5357142686843872,0.22727273404598236,0.019696969538927078
YDR479C,YNL329C,1,-6.5960755,0.5517241358757019,0.24242424964904785,0.019696969538927078
YDR141C,YER142C,0,-6.6078634,0.5333333611488342,0.24242424964904785,0.021212121471762657
YPR049C,YLR191W,1,-6.6222463,0.5483871102333069,0.25757575035095215,0.021212121471762657
YHR191C,YDR205W,0,-6.6320696,0.53125,0.25757575035095215,0.022727273404598236
YMR075W,YLR321C,0,-6.6509256,0.5151515007019043,0.25757575035095215,0.024242423474788666
YHR043C,YML109W,0,-6.66599,0.5,0.25757575035095215,0.025757575407624245
YAL020C,YLR047C,0,-6.6743026,0.48571428656578064,0.25757575035095215,0.027272727340459824
YKL197C,YNL329C,1,-6.689943,0.5,0.27272728085517883,0.027272727340459824
YOR126C,YMR021C,0,-6.698665,0.4864864945411682,0.27272728085517883,0.028787879273295403
YJR001W,YOR014W,0,-6.708686,0.4736842215061188,0.27272728085517883,0.03030303120613098
YFR025C,YBL041W,0,-6.711762,0.4615384638309479,0.27272728085517883,0.03181818127632141
YAL055W,YKR001C,1,-6.719033,0.4749999940395355,0.28787878155708313,0.03181818127632141
YCR017C,YKL213C,0,-6.7222877,0.46341463923454285,0.28787878155708313,0.03333333507180214
YLR191W,YAL055W,1,-6.738951,0.4761904776096344,0.3030303120613098,0.03333333507180214
YGL153W,YOR084W,1,-6.757479,0.4883720874786377,0.3181818127632141,0.03333333507180214
YDR392W,YML115C,0,-6.776266,0.47727271914482117,0.3181818127632141,0.03484848514199257
YOR028C,YLR425W,0,-6.7822375,0.46666666865348816,0.3181818127632141,0.036363635212183
YCL008C,YGR096W,0,-6.7840686,0.45652174949645996,0.3181818127632141,0.03787878900766373
