Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL298W,YPR119W,1,-1.982518,1.0,0.0015015015378594398,0.0
YGL139W,YNL047C,0,-2.222728,0.5,0.0015015015378594398,0.00015015015378594398
YGL112C,YCR084C,0,-2.3621266,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YNL210W,YLR183C,0,-2.4111023,0.25,0.0015015015378594398,0.00045045046135783195
YGL116W,YHR158C,1,-2.4680326,0.4000000059604645,0.0030030030757188797,0.00045045046135783195
YHR158C,YJL187C,1,-2.525314,0.5,0.0045045046135783195,0.00045045046135783195
YOR249C,YDR207C,1,-2.526416,0.5714285969734192,0.006006006151437759,0.00045045046135783195
YGL116W,YJL187C,1,-2.5861166,0.625,0.007507507689297199,0.00045045046135783195
YDR219C,YLR059C,0,-2.6005442,0.5555555820465088,0.007507507689297199,0.0006006006151437759
YAL015C,YML060W,0,-2.6222603,0.5,0.007507507689297199,0.0007507507689297199
YHR158C,YIR025W,1,-2.6438758,0.5454545617103577,0.009009009227156639,0.0007507507689297199
YGR113W,YJL041W,0,-2.6768053,0.5,0.009009009227156639,0.0009009009227156639
YGR288W,YAR008W,0,-2.7021499,0.4615384638309479,0.009009009227156639,0.001051051076501608
YPL213W,YER001W,0,-2.7204983,0.4285714328289032,0.009009009227156639,0.0012012012302875519
YOR249C,YGL116W,1,-2.780051,0.46666666865348816,0.010510510765016079,0.0012012012302875519
YLR353W,YFL004W,0,-2.7812476,0.4375,0.010510510765016079,0.0013513513840734959
YJR101W,YDR135C,0,-2.7866917,0.4117647111415863,0.010510510765016079,0.0015015015378594398
YKL022C,YGL116W,1,-2.7876709,0.4444444477558136,0.012012012302875519,0.0015015015378594398
YHL003C,YML049C,0,-2.798041,0.42105263471603394,0.012012012302875519,0.0016516516916453838
YBL085W,YDL226C,0,-2.805566,0.4000000059604645,0.012012012302875519,0.0018018018454313278
YPR025C,YOL110W,0,-2.8096058,0.380952388048172,0.012012012302875519,0.0019519519992172718
YOR249C,YOR073W,1,-2.8220649,0.40909090638160706,0.013513513840734959,0.0019519519992172718
YKL049C,YCR030C,0,-2.822983,0.3913043439388275,0.013513513840734959,0.002102102153003216
YNL127W,YDL056W,1,-2.8257215,0.4166666567325592,0.015015015378594398,0.002102102153003216
YNL047C,YER093C,0,-2.8417466,0.4000000059604645,0.015015015378594398,0.0022522523067891598
YHR082C,YML034W,0,-2.8595202,0.38461539149284363,0.015015015378594398,0.0024024024605751038
YOR249C,YJL187C,1,-2.8598046,0.40740740299224854,0.016516515985131264,0.0024024024605751038
YER070W,YBL034C,0,-2.8878174,0.3928571343421936,0.016516515985131264,0.0025525526143610477
YFR036W,YJL187C,1,-2.8911178,0.4137931168079376,0.018018018454313278,0.0025525526143610477
YJL156C,YPL074W,0,-2.8958704,0.4000000059604645,0.018018018454313278,0.0027027027681469917
YIL042C,YOR140W,0,-2.904909,0.3870967626571655,0.018018018454313278,0.0028528529219329357
YGL216W,YDR247W,0,-2.9116542,0.375,0.018018018454313278,0.0030030030757188797
YLL035W,YGL216W,0,-2.921844,0.3636363744735718,0.018018018454313278,0.0031531532295048237
YML099C,YIL159W,0,-2.9250777,0.3529411852359772,0.018018018454313278,0.0033033033832907677
YBL063W,YML118W,0,-2.9255316,0.34285715222358704,0.018018018454313278,0.0034534535370767117
YOR057W,YDR207C,1,-2.9260857,0.3611111044883728,0.019519519060850143,0.0034534535370767117
