Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR021W,YDR434W,0,-4.994566,0.0,0.0,0.0008333333535119891
YDL029W,YDR129C,1,-5.2789283,0.5,0.008333333767950535,0.0008333333535119891
YER026C,YJR118C,0,-5.3016696,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YBR207W,YEL013W,0,-5.3789997,0.25,0.008333333767950535,0.0024999999441206455
YNL127W,YOR090C,0,-5.420759,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YBR160W,YOR008C,0,-5.4223647,0.1666666716337204,0.008333333767950535,0.004166666883975267
YHR028C,YPL074W,0,-5.44124,0.1428571492433548,0.008333333767950535,0.004999999888241291
YDL029W,YOR035C,1,-5.479003,0.25,0.01666666753590107,0.004999999888241291
YGL219C,YDR057W,0,-5.4824667,0.2222222238779068,0.01666666753590107,0.005833333358168602
YMR275C,YMR219W,0,-5.4834914,0.20000000298023224,0.01666666753590107,0.006666666828095913
YHR086W,YCR077C,0,-5.5219836,0.1818181872367859,0.01666666753590107,0.007499999832361937
YDL029W,YDL226C,1,-5.5805144,0.25,0.02500000037252903,0.007499999832361937
YBR170C,YBR097W,0,-5.583239,0.23076923191547394,0.02500000037252903,0.008333333767950535
YMR299C,YKL079W,0,-5.590611,0.2142857164144516,0.02500000037252903,0.009166666306555271
YNL051W,YPR108W,0,-5.6079164,0.20000000298023224,0.02500000037252903,0.009999999776482582
YJL085W,YOR109W,0,-5.6145186,0.1875,0.02500000037252903,0.010833333246409893
YDL029W,YPR188C,1,-5.620155,0.23529411852359772,0.03333333507180214,0.010833333246409893
YDR163W,YJR099W,0,-5.6354785,0.2222222238779068,0.03333333507180214,0.011666666716337204
YPR188C,YDR129C,1,-5.642361,0.2631579041481018,0.0416666679084301,0.011666666716337204
YER027C,YNL284C,0,-5.646582,0.25,0.0416666679084301,0.012500000186264515
YGR041W,YAR008W,0,-5.649179,0.2380952388048172,0.0416666679084301,0.013333333656191826
YJR065C,YPR188C,1,-5.649687,0.27272728085517883,0.05000000074505806,0.013333333656191826
YDR164C,YPL180W,0,-5.688454,0.260869562625885,0.05000000074505806,0.014166667126119137
YGL116W,YOR008C,0,-5.695239,0.25,0.05000000074505806,0.014999999664723873
YJR065C,YGL106W,1,-5.712347,0.2800000011920929,0.05833333358168602,0.014999999664723873
YBR112C,YBR073W,0,-5.717943,0.26923078298568726,0.05833333358168602,0.015833333134651184
YML048W,YLR190W,0,-5.745018,0.25925925374031067,0.05833333358168602,0.01666666753590107
YKL108W,YJL074C,0,-5.746858,0.25,0.05833333358168602,0.017500000074505806
YDL029W,YGL106W,1,-5.777118,0.27586206793785095,0.06666667014360428,0.017500000074505806
YOL116W,YHR001W,0,-5.787249,0.2666666805744171,0.06666667014360428,0.018333332613110542
YHR001W,YJL117W,0,-5.7889023,0.25806450843811035,0.06666667014360428,0.019166667014360428
YGL151W,YER093C,0,-5.7907805,0.25,0.06666667014360428,0.019999999552965164
YPL194W,YKR035W-A,0,-5.8323927,0.24242424964904785,0.06666667014360428,0.02083333395421505
YCL035C,YNL239W,0,-5.863639,0.23529411852359772,0.06666667014360428,0.021666666492819786
YJL074C,YLR024C,0,-5.8694744,0.22857142984867096,0.06666667014360428,0.02250000089406967
YBR272C,YDR258C,0,-5.889857,0.2222222238779068,0.06666667014360428,0.023333333432674408
YPR119W,YFR037C,0,-5.9008293,0.21621622145175934,0.06666667014360428,0.024166665971279144
YIL040W,YDR237W,0,-5.908668,0.21052631735801697,0.06666667014360428,0.02500000037252903
YDR173C,YJL137C,0,-5.917605,0.20512820780277252,0.06666667014360428,0.025833332911133766
YOR316C,YFL004W,0,-5.9193664,0.20000000298023224,0.06666667014360428,0.02666666731238365
YJL081C,YGR276C,0,-5.9264727,0.19512194395065308,0.06666667014360428,0.027499999850988388
YFR021W,YJL005W,0,-5.928206,0.190476194024086,0.06666667014360428,0.028333334252238274
YGL105W,YDR251W,0,-5.932795,0.1860465109348297,0.06666667014360428,0.02916666679084301
YML085C,YBR273C,0,-5.9482903,0.1818181872367859,0.06666667014360428,0.029999999329447746
YKL022C,YKL101W,0,-5.954431,0.17777778208255768,0.06666667014360428,0.030833333730697632
YDR176W,YMR061W,0,-5.9603963,0.17391304671764374,0.06666667014360428,0.03166666626930237
YDR016C,YOR073W,0,-5.971617,0.1702127605676651,0.06666667014360428,0.032499998807907104
YPL178W,YKL018W,0,-5.977135,0.1666666716337204,0.06666667014360428,0.03333333507180214
YDR375C,YGR276C,0,-5.979733,0.16326530277729034,0.06666667014360428,0.034166667610406876
YGR029W,YOL110W,0,-5.987577,0.1599999964237213,0.06666667014360428,0.03500000014901161
YOR316C,YML049C,0,-5.9924736,0.1568627506494522,0.06666667014360428,0.03583333268761635
YPR166C,YML049C,0,-5.992656,0.1538461595773697,0.06666667014360428,0.036666665226221085
YDR091C,YCR084C,0,-5.9967265,0.15094339847564697,0.06666667014360428,0.03750000149011612
YPL195W,YPL122C,0,-6.007364,0.14814814925193787,0.06666667014360428,0.038333334028720856
YDR301W,YOL009C,0,-6.008058,0.145454540848732,0.06666667014360428,0.03916666656732559
YGL073W,YBL106C,0,-6.017204,0.1428571492433548,0.06666667014360428,0.03999999910593033
YLL050C,YBR188C,0,-6.0362387,0.14035087823867798,0.06666667014360428,0.040833331644535065
YHR158C,YPR164W,0,-6.0441575,0.13793103396892548,0.06666667014360428,0.0416666679084301
YDL226C,YGL106W,1,-6.0444865,0.1525423675775528,0.07500000298023224,0.0416666679084301
YBR272C,YLR440C,0,-6.067431,0.15000000596046448,0.07500000298023224,0.042500000447034836
