Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR211C,YGR275W,0,-1.2993733,0.0,0.0,0.00018939393339678645
YMR268C,YGR091W,1,-1.3074127,0.5,0.0018939394503831863,0.00018939393339678645
YBL103C,YBR228W,0,-1.4187543,0.3333333432674408,0.0018939394503831863,0.0003787878667935729
YBR167C,YDR240C,1,-1.5667442,0.5,0.0037878789007663727,0.0003787878667935729
YLR052W,YNL201C,0,-1.6359249,0.4000000059604645,0.0037878789007663727,0.0005681818001903594
YDL047W,YML015C,0,-1.6553513,0.3333333432674408,0.0037878789007663727,0.0007575757335871458
YPR057W,YPL151C,1,-1.6920369,0.4285714328289032,0.005681818351149559,0.0007575757335871458
YPR057W,YDR243C,1,-1.7037094,0.5,0.007575757801532745,0.0007575757335871458
YLR117C,YDR240C,1,-1.7201233,0.5555555820465088,0.009469697251915932,0.0007575757335871458
YDR419W,YML015C,0,-1.7419709,0.5,0.009469697251915932,0.0009469697251915932
YDL043C,YGR075C,1,-1.7481458,0.5454545617103577,0.011363636702299118,0.0009469697251915932
YLR052W,YHR058C,0,-1.7871355,0.5,0.011363636702299118,0.0011363636003807187
YBR279W,YBL052C,0,-1.8091456,0.4615384638309479,0.011363636702299118,0.001325757591985166
YNL147W,YPL151C,1,-1.814224,0.5,0.013257576152682304,0.001325757591985166
YNL147W,YLR016C,1,-1.9012724,0.5333333611488342,0.01515151560306549,0.001325757591985166
YMR268C,YDL098C,1,-1.9027437,0.5625,0.017045455053448677,0.001325757591985166
YBR167C,YAL032C,1,-1.9034678,0.5882353186607361,0.018939394503831863,0.001325757591985166
YBR167C,YHR062C,1,-1.9039458,0.6111111044883728,0.02083333395421505,0.001325757591985166
YGR091W,YPL151C,1,-1.9044229,0.6315789222717285,0.022727273404598236,0.001325757591985166
YHR058C,YDR198C,0,-1.9319265,0.6000000238418579,0.022727273404598236,0.0015151514671742916
YLR016C,YJL203W,1,-1.9413973,0.6190476417541504,0.024621212854981422,0.0015151514671742916
YPR057W,YJL203W,1,-1.959402,0.6363636255264282,0.02651515230536461,0.0015151514671742916
YLR319C,YDL240W,0,-1.9751819,0.6086956262588501,0.02651515230536461,0.001704545458778739
YDL088C,YHR156C,0,-1.9756805,0.5833333134651184,0.02651515230536461,0.0018939394503831863
YNL107W,YGR271C-A,0,-1.9956028,0.5600000023841858,0.02651515230536461,0.0020833334419876337
YGL130W,YJL203W,1,-1.9956759,0.5769230723381042,0.028409091755747795,0.0020833334419876337
YMR268C,YPR178W,1,-1.9972175,0.5925925970077515,0.03030303120613098,0.0020833334419876337
YLR016C,YMR268C,1,-2.0107026,0.6071428656578064,0.03219696879386902,0.0020833334419876337
YGL155W,YAL047C,0,-2.0132458,0.5862069129943848,0.03219696879386902,0.0022727272007614374
YJL203W,YPL151C,1,-2.0489845,0.6000000238418579,0.034090910106897354,0.0022727272007614374
YMR213W,YGR074W,1,-2.0672128,0.6129032373428345,0.03598484769463539,0.0022727272007614374
YMR213W,YAL032C,1,-2.0719244,0.625,0.03787878900766373,0.0022727272007614374
YPR057W,YNL147W,1,-2.0920417,0.6363636255264282,0.039772726595401764,0.0022727272007614374
YPL151C,YDL098C,1,-2.0964682,0.6470588445663452,0.0416666679084301,0.0022727272007614374
YOR274W,YML088W,0,-2.107216,0.6285714507102966,0.0416666679084301,0.0024621211923658848
YLR016C,YDL043C,1,-2.1178253,0.6388888955116272,0.04356060549616814,0.0024621211923658848
YDR288W,YPL207W,0,-2.1442378,0.6216216087341309,0.04356060549616814,0.002651515183970332
YNL023C,YEL022W,0,-2.1456826,0.6052631735801697,0.04356060549616814,0.0028409091755747795
YBR245C,YNR003C,0,-2.1620343,0.5897436141967773,0.04356060549616814,0.0030303029343485832
YMR213W,YGR091W,1,-2.162085,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YDL043C,YGR074W,1,-2.2032146,0.6097561120986938,0.04734848439693451,0.0030303029343485832
YMR128W,YGR005C,0,-2.2039342,0.5952380895614624,0.04734848439693451,0.0032196969259530306
YAL032C,YBR152W,1,-2.2121737,0.604651153087616,0.049242425709962845,0.0032196969259530306
YDR243C,YBR152W,1,-2.2159917,0.6136363744735718,0.05113636329770088,0.0032196969259530306
YMR167W,YKL042W,0,-2.2397556,0.6000000238418579,0.05113636329770088,0.003409090917557478
YBR167C,YGR091W,1,-2.2397738,0.6086956262588501,0.05303030461072922,0.003409090917557478
YAL032C,YDL098C,1,-2.259385,0.6170212626457214,0.054924242198467255,0.003409090917557478
YJL203W,YPR178W,1,-2.2665026,0.625,0.05681818351149559,0.003409090917557478
YGL254W,YPR051W,0,-2.282506,0.6122449040412903,0.05681818351149559,0.0035984849091619253
YML071C,YDR424C,0,-2.286681,0.6000000238418579,0.05681818351149559,0.0037878789007663727
YPR057W,YGL130W,1,-2.2916415,0.6078431606292725,0.05871212109923363,0.0037878789007663727
YJL203W,YMR268C,1,-2.3057334,0.6153846383094788,0.06060606241226196,0.0037878789007663727
YML015C,YGR271C-A,0,-2.3126674,0.6037735939025879,0.06060606241226196,0.003977272659540176
YHR156C,YNR024W,0,-2.3143427,0.5925925970077515,0.06060606241226196,0.004166666883975267
YEL053C,YDR142C,0,-2.3427744,0.581818163394928,0.06060606241226196,0.004356060642749071
