Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER086W,YJL080C,0,-8.464566,0.0,0.0,0.03333333507180214
YPL048W,YDR027C,0,-9.398926,0.0,0.0,0.06666667014360428
YKL096W-A,YKL149C,0,-10.117153,0.0,0.0,0.10000000149011612
YMR192W,YIL095W,1,-10.117301,0.25,0.3333333432674408,0.10000000149011612
YKL054C,YOR256C,0,-10.236343,0.20000000298023224,0.3333333432674408,0.13333334028720856
YCR037C,YHL028W,0,-10.314429,0.1666666716337204,0.3333333432674408,0.1666666716337204
YER129W,YPL273W,0,-10.563692,0.1428571492433548,0.3333333432674408,0.20000000298023224
YOL064C,YOR354C,0,-10.60302,0.125,0.3333333432674408,0.23333333432674408
YMR192W,YNL197C,1,-10.6155205,0.2222222238779068,0.6666666865348816,0.23333333432674408
YNL062C,YHR081W,0,-10.855833,0.20000000298023224,0.6666666865348816,0.2666666805744171
YDL216C,YBR261C,0,-10.890432,0.1818181872367859,0.6666666865348816,0.30000001192092896
YGR038W,YOR014W,0,-10.928443,0.1666666716337204,0.6666666865348816,0.3333333432674408
YNL163C,YFL026W,0,-11.006907,0.1538461595773697,0.6666666865348816,0.36666667461395264
YJL186W,YJR141W,0,-11.1464815,0.1428571492433548,0.6666666865348816,0.4000000059604645
YPL069C,YBL084C,0,-11.25123,0.13333334028720856,0.6666666865348816,0.4333333373069763
YPR094W,YIL168W,0,-11.25898,0.125,0.6666666865348816,0.46666666865348816
YKL008C,YJR112W,0,-11.428461,0.11764705926179886,0.6666666865348816,0.5
YLL015W,YGR268C,0,-11.440453,0.1111111119389534,0.6666666865348816,0.5333333611488342
YHR176W,YFR040W,0,-11.515115,0.10526315867900848,0.6666666865348816,0.5666666626930237
YGL131C,YOR304C-A,0,-11.52326,0.10000000149011612,0.6666666865348816,0.6000000238418579
YIL095W,YNL197C,1,-11.525162,0.1428571492433548,1.0,0.6000000238418579
YJR047C,YAR010C,0,-11.587347,0.13636364042758942,1.0,0.6333333253860474
YKL096W-A,YGL066W,0,-11.717631,0.1304347813129425,1.0,0.6666666865348816
YLR047C,YPR067W,0,-11.718501,0.125,1.0,0.699999988079071
YCR047C,YDR418W,0,-11.830884,0.11999999731779099,1.0,0.7333333492279053
YNR057C,YPR120C,0,-12.0498295,0.11538461595773697,1.0,0.7666666507720947
YDL216C,YOR287C,0,-12.101751,0.1111111119389534,1.0,0.800000011920929
YER119C,YPL089C,0,-12.142994,0.1071428582072258,1.0,0.8333333134651184
YKL011C,YPR190C,0,-12.3492985,0.1034482792019844,1.0,0.8666666746139526
YJL140W,YLL055W,0,-12.390783,0.10000000149011612,1.0,0.8999999761581421
YDR003W,YBL028C,0,-12.760922,0.09677419066429138,1.0,0.9333333373069763
YBR155W,YPL006W,0,-13.914033,0.09375,1.0,0.9666666388511658
YHL047C,YEL039C,0,-14.250513,0.09090909361839294,1.0,1.0
