Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL005C,YNL209W,1,-3.7445674,1.0,0.009523809887468815,0.0
YDR188W,YJL111W,1,-4.3885813,1.0,0.01904761977493763,0.0
YDR188W,YAL005C,1,-4.6001554,1.0,0.02857142873108387,0.0
YJL111W,YAL005C,1,-4.761237,1.0,0.03809523954987526,0.0
YJL111W,YPL037C,1,-4.774617,1.0,0.0476190485060215,0.0
YJL008C,YAL005C,1,-4.799946,1.0,0.05714285746216774,0.0
YIL034C,YDL100C,0,-4.901086,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YJR045C,YJL069C,0,-4.9094753,0.75,0.05714285746216774,0.0019047618843615055
YNL036W,YDR341C,0,-4.914675,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YIL142W,YAL005C,1,-4.970206,0.699999988079071,0.06666667014360428,0.0028571428265422583
YAL008W,YAL023C,0,-5.091791,0.6363636255264282,0.06666667014360428,0.003809523768723011
YMR250W,YBR048W,0,-5.1566834,0.5833333134651184,0.06666667014360428,0.004761904943734407
YDR001C,YOR243C,0,-5.1588416,0.5384615659713745,0.06666667014360428,0.0057142856530845165
YPL037C,YAL005C,1,-5.218053,0.5714285969734192,0.07619047909975052,0.0057142856530845165
YMR311C,YKL145W,0,-5.221169,0.5333333611488342,0.07619047909975052,0.006666666828095913
YKL191W,YHR068W,0,-5.221275,0.5,0.07619047909975052,0.007619047537446022
YMR072W,YGL023C,0,-5.241014,0.47058823704719543,0.07619047909975052,0.008571428246796131
YCL030C,YBL076C,0,-5.319989,0.4444444477558136,0.07619047909975052,0.009523809887468815
YOL040C,YDL110C,0,-5.3570514,0.42105263471603394,0.07619047909975052,0.010476190596818924
YOR128C,YCL057W,0,-5.365879,0.4000000059604645,0.07619047909975052,0.011428571306169033
YBR106W,YHR026W,0,-5.382118,0.380952388048172,0.07619047909975052,0.012380952015519142
YAL005C,YHR060W,1,-5.3882146,0.40909090638160706,0.08571428805589676,0.012380952015519142
YMR311C,YJL094C,0,-5.391034,0.3913043439388275,0.08571428805589676,0.013333333656191826
YOL082W,YEL026W,0,-5.4008484,0.375,0.08571428805589676,0.014285714365541935
YEL071W,YJL123C,0,-5.4118476,0.36000001430511475,0.08571428805589676,0.015238095074892044
YIL062C,YHR008C,0,-5.427575,0.3461538553237915,0.08571428805589676,0.016190476715564728
YJL179W,YAL005C,1,-5.4914503,0.37037035822868347,0.095238097012043,0.016190476715564728
YDR224C,YNL301C,0,-5.5024695,0.3571428656578064,0.095238097012043,0.017142856493592262
YOL052C-A,YOR133W,0,-5.5026245,0.3448275923728943,0.095238097012043,0.018095238134264946
YLR303W,YIL148W,0,-5.512858,0.3333333432674408,0.095238097012043,0.01904761977493763
YBL016W,YIL135C,0,-5.5409684,0.32258063554763794,0.095238097012043,0.019999999552965164
YOL017W,YCL030C,0,-5.5530567,0.3125,0.095238097012043,0.020952381193637848
YDR188W,YPL037C,1,-5.5781226,0.3333333432674408,0.10476190596818924,0.020952381193637848
YJR093C,YKL142W,0,-5.580079,0.3235294222831726,0.10476190596818924,0.02190476283431053
YER073W,YHR179W,0,-5.606225,0.3142857253551483,0.10476190596818924,0.022857142612338066
YIL142W,YJL008C,1,-5.627981,0.3333333432674408,0.11428571492433548,0.022857142612338066
YDR496C,YKR094C,0,-5.6374626,0.3243243098258972,0.11428571492433548,0.02380952425301075
YJL082W,YHL011C,0,-5.656191,0.31578946113586426,0.11428571492433548,0.024761904031038284
YJL111W,YHR193C,1,-5.6627502,0.3333333432674408,0.12380952388048172,0.024761904031038284
YPL037C,YHR193C,1,-5.7008877,0.3499999940395355,0.13333334028720856,0.024761904031038284
YDL185W,YNL131W,0,-5.703301,0.3414634168148041,0.13333334028720856,0.025714285671710968
YGL019W,YDR368W,0,-5.723368,0.3333333432674408,0.13333334028720856,0.02666666731238365
YLR303W,YKL082C,0,-5.7538238,0.3255814015865326,0.13333334028720856,0.027619047090411186
YDR188W,YJL179W,1,-5.772838,0.34090909361839294,0.1428571492433548,0.027619047090411186
YIL142W,YDR188W,1,-5.785458,0.35555556416511536,0.15238095819950104,0.027619047090411186
YJL111W,YNL209W,1,-5.8090105,0.3695652186870575,0.16190476715564728,0.027619047090411186
YJL082W,YKL145W,0,-5.80996,0.3617021143436432,0.16190476715564728,0.02857142873108387
YDL213C,YPL031C,0,-5.8135805,0.3541666567325592,0.16190476715564728,0.029523810371756554
YGL206C,YMR140W,0,-5.814885,0.3469387888908386,0.16190476715564728,0.030476190149784088
YIL110W,YLR044C,0,-5.819201,0.3400000035762787,0.16190476715564728,0.03142857179045677
YLR427W,YML069W,0,-5.819487,0.3333333432674408,0.16190476715564728,0.032380953431129456
YDL181W,YMR145C,0,-5.8216853,0.32692307233810425,0.16190476715564728,0.03333333507180214
YLR342W,YBR114W,0,-5.8314524,0.3207547068595886,0.16190476715564728,0.034285712987184525
YPR082C,YBR129C,0,-5.840291,0.31481480598449707,0.16190476715564728,0.03523809462785721
YCL057W,YNL287W,0,-5.84047,0.30909091234207153,0.16190476715564728,0.03619047626852989
YCR008W,YMR088C,0,-5.843455,0.3035714328289032,0.16190476715564728,0.037142857909202576
YER062C,YER086W,0,-5.86961,0.2982456088066101,0.16190476715564728,0.03809523954987526
YFL001W,YKL213C,0,-5.894144,0.2931034564971924,0.16190476715564728,0.039047617465257645
YLR303W,YDR412W,0,-5.9075565,0.2881355881690979,0.16190476715564728,0.03999999910593033
YKL145W,YJR044C,0,-5.9100003,0.28333333134651184,0.16190476715564728,0.04095238074660301
YDL066W,YDR472W,0,-5.920594,0.2786885201931,0.16190476715564728,0.041904762387275696
YDR033W,YGR222W,0,-5.924839,0.27419355511665344,0.16190476715564728,0.04285714402794838
YOR061W,YLR447C,0,-5.9251037,0.2698412835597992,0.16190476715564728,0.04380952566862106
YHR066W,YJL123C,0,-5.9311476,0.265625,0.16190476715564728,0.04476190358400345
YPL037C,YNL209W,1,-5.944084,0.2769230902194977,0.17142857611179352,0.04476190358400345
YOR079C,YOL122C,0,-5.9547553,0.27272728085517883,0.17142857611179352,0.04571428522467613
YDR188W,YHR193C,1,-5.9661365,0.28358209133148193,0.18095238506793976,0.04571428522467613
YDR188W,YNL209W,1,-5.968362,0.29411765933036804,0.190476194024086,0.04571428522467613
YMR173W,YDR003W,0,-5.9783363,0.28985506296157837,0.190476194024086,0.046666666865348816
YOR335C,YEL009C,0,-5.9843245,0.2857142984867096,0.190476194024086,0.0476190485060215
YEL039C,YDL116W,0,-6.030064,0.28169015049934387,0.190476194024086,0.04857143014669418
YPR082C,YHL031C,0,-6.0454855,0.2777777910232544,0.190476194024086,0.04952380806207657
YHR193C,YNL209W,1,-6.046507,0.2876712381839752,0.20000000298023224,0.04952380806207657
YJL094C,YGL048C,0,-6.052018,0.28378379344940186,0.20000000298023224,0.05047618970274925
YLR027C,YHR191C,0,-6.0551734,0.2800000011920929,0.20000000298023224,0.051428571343421936
YDR003W,YPL002C,0,-6.061309,0.2763157784938812,0.20000000298023224,0.05238095298409462
YHR074W,YDL076C,0,-6.06199,0.27272728085517883,0.20000000298023224,0.0533333346247673
YIL110W,YGL008C,0,-6.070834,0.26923078298568726,0.20000000298023224,0.05428571254014969
YBR034C,YBL076C,0,-6.0773106,0.26582279801368713,0.20000000298023224,0.05523809418082237
YOR231W,YGR119C,0,-6.085375,0.26249998807907104,0.20000000298023224,0.056190475821495056
YPL048W,YMR145C,0,-6.090328,0.25925925374031067,0.20000000298023224,0.05714285746216774
YER009W,YDL020C,0,-6.0994415,0.25609755516052246,0.20000000298023224,0.058095239102840424
YOR335C,YOR079C,0,-6.1319666,0.2530120611190796,0.20000000298023224,0.05904762074351311
YDR188W,YJL008C,1,-6.1331615,0.261904776096344,0.20952381193637848,0.05904762074351311
YNL177C,YPL106C,0,-6.1426153,0.25882354378700256,0.20952381193637848,0.05999999865889549
YKR007W,YOR148C,0,-6.1439123,0.25581395626068115,0.20952381193637848,0.060952380299568176
YOR150W,YGR034W,0,-6.1608653,0.25287356972694397,0.20952381193637848,0.06190476194024086
YBL099W,YDR486C,0,-6.171743,0.25,0.20952381193637848,0.06285714358091354
YOR123C,YKL082C,0,-6.1722293,0.24719101190567017,0.20952381193637848,0.06380952149629593
YIL097W,YBR261C,0,-6.176455,0.24444444477558136,0.20952381193637848,0.06476190686225891
YIL142W,YJL111W,1,-6.177479,0.2527472674846649,0.21904762089252472,0.06476190686225891
YFR053C,YIL149C,0,-6.1797953,0.25,0.21904762089252472,0.0657142847776413
