Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL091C,YEL002C,0,-2.720147,0.0,0.0,0.0003952569095417857
YBL047C,YKL129C,1,-3.0422018,0.5,0.003952569328248501,0.0003952569095417857
YJR125C,YOR181W,1,-3.193893,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YBL047C,YJR125C,1,-3.196931,0.75,0.011857707053422928,0.0003952569095417857
YDR303C,YOR087W,0,-3.3420913,0.6000000238418579,0.011857707053422928,0.0007905138190835714
YNL271C,YLR166C,1,-3.4015849,0.6666666865348816,0.015810277312994003,0.0007905138190835714
YIL034C,YBL047C,1,-3.404899,0.7142857313156128,0.01976284570991993,0.0007905138190835714
YJR092W,YPL242C,1,-3.4307911,0.75,0.023715414106845856,0.0007905138190835714
YGL100W,YOR087W,0,-3.4509103,0.6666666865348816,0.023715414106845856,0.0011857707286253572
YJL094C,YOL111C,0,-3.4871001,0.6000000238418579,0.023715414106845856,0.0015810276381671429
YNL271C,YBL047C,1,-3.5111039,0.6363636255264282,0.02766798436641693,0.0015810276381671429
YAL041W,YNL131W,0,-3.5202196,0.5833333134651184,0.02766798436641693,0.0019762846641242504
YIL034C,YLR166C,1,-3.5210907,0.6153846383094788,0.03162055462598801,0.0019762846641242504
YBL047C,YLR166C,1,-3.5686893,0.6428571343421936,0.035573121160268784,0.0019762846641242504
YML004C,YOR357C,0,-3.573198,0.6000000238418579,0.035573121160268784,0.0023715414572507143
YHR191C,YOL027C,0,-3.638865,0.5625,0.035573121160268784,0.002766798483207822
YKL012W,YJL029C,0,-3.6450431,0.529411792755127,0.035573121160268784,0.0031620552763342857
YKL142W,YOL004W,0,-3.64544,0.5,0.035573121160268784,0.0035573123022913933
YDL077C,YKR001C,0,-3.6505265,0.4736842215061188,0.035573121160268784,0.003952569328248501
YIL034C,YOR181W,1,-3.6704543,0.5,0.03952569141983986,0.003952569328248501
YOL027C,YBR095C,0,-3.681505,0.4761904776096344,0.03952569141983986,0.004347825888544321
YDL100C,YGL048C,0,-3.6887882,0.4545454680919647,0.03952569141983986,0.004743082914501429
YDL116W,YNL263C,0,-3.7521985,0.43478259444236755,0.03952569141983986,0.005138339940458536
YNL271C,YIL034C,1,-3.7529128,0.4583333432674408,0.043478261679410934,0.005138339940458536
YIL048W,YLR079W,0,-3.753222,0.4399999976158142,0.043478261679410934,0.005533596966415644
YKL142W,YKL126W,0,-3.7627192,0.42307692766189575,0.043478261679410934,0.005928853526711464
YGR057C,YPL270W,0,-3.776067,0.40740740299224854,0.043478261679410934,0.0063241105526685715
YGR007W,YDR410C,0,-3.8054383,0.3928571343421936,0.043478261679410934,0.006719367578625679
YML065W,YMR140W,0,-3.831672,0.37931033968925476,0.043478261679410934,0.0071146246045827866
YBL037W,YJR013W,0,-3.8574288,0.36666667461395264,0.043478261679410934,0.007509881630539894
YLR044C,YBR048W,0,-3.8703778,0.35483869910240173,0.043478261679410934,0.007905138656497002
YFR025C,YPR165W,0,-3.8800638,0.34375,0.043478261679410934,0.00830039568245411
YOR076C,YOL034W,0,-3.8945053,0.3333333432674408,0.043478261679410934,0.008695651777088642
YMR314W,YNL131W,0,-3.8988469,0.3235294222831726,0.043478261679410934,0.00909090880304575
YJR092W,YPL269W,1,-3.9011068,0.34285715222358704,0.04743082821369171,0.00909090880304575
YOR256C,YOR087W,0,-3.9123085,0.3333333432674408,0.04743082821369171,0.009486165829002857
YBL047C,YOR181W,1,-3.918606,0.3513513505458832,0.05138339847326279,0.009486165829002857
YGL006W,YNL088W,0,-3.9204552,0.34210526943206787,0.05138339847326279,0.009881422854959965
YFL013C,YDR227W,0,-3.9303603,0.3333333432674408,0.05138339847326279,0.010276679880917072
YGR193C,YOR261C,0,-3.9347942,0.32499998807907104,0.05138339847326279,0.01067193690687418
YJR092W,YIL034C,1,-3.9448721,0.3414634168148041,0.05533596873283386,0.01067193690687418
YLR427W,YGL048C,0,-3.953095,0.3333333432674408,0.05533596873283386,0.011067193932831287
YKR076W,YDR486C,0,-3.9607077,0.3255814015865326,0.05533596873283386,0.011462450958788395
YIL034C,YLR342W,1,-3.961674,0.34090909361839294,0.05928853899240494,0.011462450958788395
YOR061W,YLR447C,0,-3.9655592,0.3333333432674408,0.05928853899240494,0.011857707053422928
YBR070C,YCL008C,0,-3.9731524,0.32608696818351746,0.05928853899240494,0.012252964079380035
YAL041W,YLR350W,0,-4.0154767,0.3191489279270172,0.05928853899240494,0.012648221105337143
YLR044C,YMR230W,0,-4.0162787,0.3125,0.05928853899240494,0.01304347813129425
YJR125C,YPR055W,1,-4.018461,0.3265306055545807,0.06324110925197601,0.01304347813129425
YNL271C,YJR125C,1,-4.0307126,0.3400000035762787,0.06719367951154709,0.01304347813129425
YOR357C,YOR219C,0,-4.034222,0.3333333432674408,0.06719367951154709,0.013438735157251358
YNL267W,YER118C,0,-4.0494685,0.32692307233810425,0.06719367951154709,0.013833992183208466
YCL008C,YDR330W,0,-4.0563827,0.3207547068595886,0.06719367951154709,0.014229249209165573
YGR261C,YKL145W,0,-4.076444,0.31481480598449707,0.06719367951154709,0.01462450623512268
YBR286W,YBR035C,0,-4.0768986,0.30909091234207153,0.06719367951154709,0.015019763261079788
YPR052C,YEL002C,0,-4.106447,0.3035714328289032,0.06719367951154709,0.015415019355714321
YJR125C,YPL269W,1,-4.1194725,0.31578946113586426,0.07114624232053757,0.015415019355714321
YDL078C,YMR077C,0,-4.119891,0.3103448152542114,0.07114624232053757,0.015810277312994003
YIL034C,YPL242C,1,-4.124507,0.32203391194343567,0.07509881258010864,0.015810277312994003
YCL057W,YDR003W,0,-4.1350093,0.3166666626930237,0.07509881258010864,0.01620553433895111
YKL213C,YOL030W,0,-4.1395693,0.31147539615631104,0.07509881258010864,0.01660079136490822
YDL116W,YGR271W,0,-4.1544046,0.30645161867141724,0.07509881258010864,0.016996046528220177
YIL034C,YJR125C,1,-4.158806,0.3174603283405304,0.07905138283967972,0.016996046528220177
YOL034W,YKL126W,0,-4.1633058,0.3125,0.07905138283967972,0.017391303554177284
YGR252W,YHL034C,0,-4.17283,0.3076923191547394,0.07905138283967972,0.017786560580134392
YPL179W,YNL160W,0,-4.177979,0.3030303120613098,0.07905138283967972,0.0181818176060915
YJR125C,YLR166C,1,-4.178493,0.31343284249305725,0.0830039530992508,0.0181818176060915
YIL034C,YPR055W,1,-4.1928754,0.3235294222831726,0.08695652335882187,0.0181818176060915
YGL084C,YBL091C,0,-4.198915,0.3188405930995941,0.08695652335882187,0.018577074632048607
YER176W,YMR172W,0,-4.20705,0.3142857253551483,0.08695652335882187,0.018972331658005714
YOL031C,YOR076C,0,-4.2289147,0.30985915660858154,0.08695652335882187,0.019367588683962822
YFL013C,YCR003W,0,-4.2314844,0.3055555522441864,0.08695652335882187,0.01976284570991993
YCR017C,YMR100W,0,-4.2333817,0.30136987566947937,0.08695652335882187,0.020158102735877037
YJR144W,YDR487C,0,-4.2344313,0.29729729890823364,0.08695652335882187,0.020553359761834145
YKL087C,YGR046W,0,-4.243232,0.2933333218097687,0.08695652335882187,0.020948616787791252
YIL044C,YBL003C,0,-4.2535033,0.28947368264198303,0.08695652335882187,0.02134387381374836
YDR224C,YOR150W,0,-4.2571673,0.2857142984867096,0.08695652335882187,0.021739130839705467
YDL066W,YGL083W,0,-4.2580504,0.28205129504203796,0.08695652335882187,0.022134387865662575
YOR026W,YBR035C,0,-4.258527,0.27848100662231445,0.08695652335882187,0.022529644891619682
YKL129C,YIL095W,1,-4.258535,0.2874999940395355,0.09090909361839294,0.022529644891619682
YNL271C,YKL129C,1,-4.2619224,0.29629629850387573,0.09486165642738342,0.022529644891619682
YGR217W,YNL074C,0,-4.2671523,0.2926829159259796,0.09486165642738342,0.02292490191757679
YOL082W,YDR227W,0,-4.267238,0.28915661573410034,0.09486165642738342,0.023320158943533897
YNL094W,YNL271C,1,-4.2856994,0.2976190447807312,0.0988142266869545,0.023320158943533897
YDR479C,YDR325W,0,-4.2863736,0.29411765933036804,0.0988142266869545,0.023715414106845856
YOR181W,YKL129C,1,-4.2879767,0.302325576543808,0.10276679694652557,0.023715414106845856
YCR010C,YGL127C,0,-4.2930417,0.29885056614875793,0.10276679694652557,0.024110671132802963
YOR144C,YCL008C,0,-4.2982264,0.2954545319080353,0.10276679694652557,0.02450592815876007
