Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL101W,YDR372C,0,-6.131648,0.0,0.0,0.0027777778450399637
YKR003W,YER125W,0,-6.4186954,0.0,0.0,0.0055555556900799274
YJR097W,YDR198C,1,-6.5061913,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YDR198C,YDR465C,1,-6.551257,0.5,0.0555555559694767,0.0055555556900799274
YPR051W,YDR465C,1,-6.67562,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YMR183C,YJR041C,0,-6.789968,0.5,0.0833333358168602,0.008333333767950535
YHR013C,YPR051W,1,-6.9321876,0.5714285969734192,0.1111111119389534,0.008333333767950535
YJL076W,YMR268C,0,-6.944217,0.5,0.1111111119389534,0.011111111380159855
YNL113W,YFR032C-A,0,-6.963114,0.4444444477558136,0.1111111119389534,0.013888888992369175
YPL085W,YIL147C,0,-6.9910197,0.4000000059604645,0.1111111119389534,0.01666666753590107
YHR121W,YNL123W,0,-7.0164676,0.3636363744735718,0.1111111119389534,0.01944444514811039
YKR025W,YDR086C,0,-7.0339785,0.3333333432674408,0.1111111119389534,0.02222222276031971
YHR013C,YDR465C,1,-7.0660996,0.38461539149284363,0.1388888955116272,0.02222222276031971
YHR013C,YEL053C,1,-7.186979,0.4285714328289032,0.1666666716337204,0.02222222276031971
YEL053C,YPR051W,1,-7.26487,0.46666666865348816,0.1944444477558136,0.02222222276031971
YEL053C,YJL002C,1,-7.2711506,0.5,0.2222222238779068,0.02222222276031971
YHR013C,YDR198C,1,-7.27148,0.529411792755127,0.25,0.02222222276031971
YBL071W-A,YDR465C,1,-7.307151,0.5555555820465088,0.2777777910232544,0.02222222276031971
YHR013C,YJL002C,1,-7.3285565,0.5789473652839661,0.3055555522441864,0.02222222276031971
YJL039C,YER005W,0,-7.349896,0.550000011920929,0.3055555522441864,0.02500000037252903
YNL027W,YLR005W,0,-7.3566985,0.523809552192688,0.3055555522441864,0.02777777798473835
YDL112W,YDR002W,0,-7.3729033,0.5,0.3055555522441864,0.03055555559694767
YJR097W,YBL071W-A,1,-7.5442777,0.52173912525177,0.3333333432674408,0.03055555559694767
YMR119W,YOR197W,0,-7.5641556,0.5,0.3333333432674408,0.03333333507180214
YPR051W,YJL002C,1,-7.5751667,0.5199999809265137,0.3611111044883728,0.03333333507180214
YJL002C,YDR198C,1,-7.6091557,0.5384615659713745,0.3888888955116272,0.03333333507180214
YOR025W,YNR003C,0,-7.6160464,0.5185185074806213,0.3888888955116272,0.03611111268401146
YPR051W,YDR198C,1,-7.637901,0.5357142686843872,0.4166666567325592,0.03611111268401146
YOR372C,YMR216C,0,-7.6434207,0.517241358757019,0.4166666567325592,0.03888889029622078
YDR527W,YLL045C,0,-7.6473603,0.5,0.4166666567325592,0.0416666679084301
YER017C,YDR494W,0,-7.6594024,0.4838709533214569,0.4166666567325592,0.04444444552063942
YGL016W,YBL039C,0,-7.701171,0.46875,0.4166666567325592,0.04722222313284874
YDR430C,YGR195W,0,-7.708581,0.4545454680919647,0.4166666567325592,0.05000000074505806
YOR274W,YGL058W,0,-7.7224054,0.44117647409439087,0.4166666567325592,0.05277777835726738
YDR315C,YGR178C,0,-7.802956,0.4285714328289032,0.4166666567325592,0.0555555559694767
YHR013C,YJR097W,1,-7.820994,0.4444444477558136,0.4444444477558136,0.0555555559694767
YKR081C,YEL020W-A,0,-7.8223834,0.4324324429035187,0.4444444477558136,0.05833333358168602
YNR016C,YBR021W,0,-7.8246675,0.42105263471603394,0.4444444477558136,0.06111111119389534
YDR297W,YOR230W,0,-7.8255696,0.41025641560554504,0.4444444477558136,0.06388889253139496
YOR086C,YDR381W,0,-7.8581424,0.4000000059604645,0.4444444477558136,0.06666667014360428
YGL045W,YGL137W,0,-7.8603435,0.39024388790130615,0.4444444477558136,0.0694444477558136
