Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR174W,YGR244C,0,-1.9542539,0.0,0.0,0.0003952569095417857
YBL015W,YLR056W,0,-2.9462936,0.0,0.0,0.0007905138190835714
YBR145W,YAR035W,1,-3.1143851,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YJR078W,YJR156C,1,-3.2198095,0.5,0.007905138656497002,0.0007905138190835714
YAR035W,YER024W,1,-3.3226929,0.6000000238418579,0.011857707053422928,0.0007905138190835714
YPR151C,YKR098C,0,-3.4046216,0.5,0.011857707053422928,0.0011857707286253572
YOL063C,YLR178C,0,-3.518795,0.4285714328289032,0.011857707053422928,0.0015810276381671429
YLL061W,YOL084W,0,-3.557971,0.375,0.011857707053422928,0.0019762846641242504
YIL160C,YGR141W,0,-3.590566,0.3333333432674408,0.011857707053422928,0.0023715414572507143
YFL059W,YAR035W,1,-3.6541214,0.4000000059604645,0.015810277312994003,0.0023715414572507143
YPR155C,YLR134W,0,-3.6557732,0.3636363744735718,0.015810277312994003,0.002766798483207822
YBL098W,YPL214C,1,-3.7075925,0.4166666567325592,0.01976284570991993,0.002766798483207822
YPL095C,YPL086C,0,-3.714596,0.38461539149284363,0.01976284570991993,0.0031620552763342857
YBR092C,YAR035W,1,-3.7482612,0.4285714328289032,0.023715414106845856,0.0031620552763342857
YBR256C,YEL041W,1,-3.756325,0.46666666865348816,0.02766798436641693,0.0031620552763342857
YMR041C,YJR156C,1,-3.7568483,0.5,0.03162055462598801,0.0031620552763342857
YJR156C,YAR035W,1,-3.7931833,0.529411792755127,0.035573121160268784,0.0031620552763342857
YLR190W,YHR006W,0,-3.8244498,0.5,0.035573121160268784,0.0035573123022913933
YBR145W,YJR156C,1,-3.8491726,0.5263158082962036,0.03952569141983986,0.0035573123022913933
YOL084W,YML029W,0,-3.853266,0.5,0.03952569141983986,0.003952569328248501
YLR348C,YJL045W,0,-3.8579094,0.4761904776096344,0.03952569141983986,0.004347825888544321
YPR121W,YNL241C,1,-3.873104,0.5,0.043478261679410934,0.004347825888544321
YBR145W,YMR041C,1,-3.8741713,0.52173912525177,0.04743082821369171,0.004347825888544321
YBL033C,YAR035W,1,-3.9507408,0.5416666865348816,0.05138339847326279,0.004347825888544321
YBL098W,YBL033C,1,-3.9657035,0.5600000023841858,0.05533596873283386,0.004347825888544321
YJR156C,YNL241C,1,-3.97284,0.5769230723381042,0.05928853899240494,0.004347825888544321
YBR218C,YAR035W,1,-3.9779813,0.5925925970077515,0.06324110925197601,0.004347825888544321
YLL061W,YBR130C,0,-3.9785237,0.5714285969734192,0.06324110925197601,0.004743082914501429
YOR081C,YBR105C,0,-3.9858236,0.5517241358757019,0.06324110925197601,0.005138339940458536
YHR092C,YPR118W,0,-4.0037317,0.5333333611488342,0.06324110925197601,0.005533596966415644
YOL059W,YBR218C,1,-4.0306025,0.5483871102333069,0.06719367951154709,0.005533596966415644
YBL098W,YER024W,1,-4.049109,0.5625,0.07114624232053757,0.005533596966415644
YBR145W,YER024W,1,-4.0535073,0.5757575631141663,0.07509881258010864,0.005533596966415644
YIL072W,YHR086W,0,-4.0543313,0.5588235259056091,0.07509881258010864,0.005928853526711464
YOL084W,YJR103W,0,-4.0578027,0.5428571701049805,0.07509881258010864,0.0063241105526685715
YOR321W,YPR191W,0,-4.0693398,0.5277777910232544,0.07509881258010864,0.006719367578625679
YJR156C,YER024W,1,-4.073686,0.5405405163764954,0.07905138283967972,0.006719367578625679
