Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL132C,YOL052C,0,-6.4194155,0.0,0.0,0.006666666828095913
YKL191W,YHR068W,1,-6.481947,0.5,0.06666667014360428,0.006666666828095913
YKL191W,YBR034C,1,-6.5581675,0.6666666865348816,0.13333334028720856,0.006666666828095913
YKL191W,YHR119W,1,-6.759836,0.75,0.20000000298023224,0.006666666828095913
YEL018W,YHR148W,0,-6.965555,0.6000000238418579,0.20000000298023224,0.013333333656191826
YBR034C,YOL076W,1,-7.00173,0.6666666865348816,0.2666666805744171,0.013333333656191826
YLR449W,YKL032C,0,-7.018323,0.5714285969734192,0.2666666805744171,0.019999999552965164
YHR068W,YOL076W,1,-7.175663,0.625,0.3333333432674408,0.019999999552965164
YKL205W,YPL043W,0,-7.1891146,0.5555555820465088,0.3333333432674408,0.02666666731238365
YKR063C,YDL153C,0,-7.2049932,0.5,0.3333333432674408,0.03333333507180214
YDL031W,YKL180W,0,-7.2489805,0.4545454680919647,0.3333333432674408,0.03999999910593033
YHR068W,YBR034C,1,-7.295188,0.5,0.4000000059604645,0.03999999910593033
YBR034C,YHR119W,1,-7.36094,0.5384615659713745,0.46666666865348816,0.03999999910593033
YJL176C,YOR143C,0,-7.3807106,0.5,0.46666666865348816,0.046666666865348816
YJL115W,YNL273W,0,-7.4463625,0.46666666865348816,0.46666666865348816,0.0533333346247673
YKR083C,YOL027C,0,-7.475423,0.4375,0.46666666865348816,0.05999999865889549
YKL191W,YOL076W,1,-7.4992285,0.47058823704719543,0.5333333611488342,0.05999999865889549
YIL004C,YDR121W,0,-7.532789,0.4444444477558136,0.5333333611488342,0.06666667014360428
YER030W,YOL052C,0,-7.5531054,0.42105263471603394,0.5333333611488342,0.07333333045244217
YGL008C,YLR166C,0,-7.6986284,0.4000000059604645,0.5333333611488342,0.07999999821186066
YHR005C,YGL231C,0,-7.727996,0.380952388048172,0.5333333611488342,0.08666666597127914
YOL076W,YHR119W,1,-7.757848,0.40909090638160706,0.6000000238418579,0.08666666597127914
YLR239C,YGL092W,0,-7.814355,0.3913043439388275,0.6000000238418579,0.09333333373069763
YLR027C,YOR243C,0,-7.836293,0.375,0.6000000238418579,0.10000000149011612
YDR279W,YFL049W,0,-7.8538513,0.36000001430511475,0.6000000238418579,0.1066666692495346
YDR184C,YGR081C,0,-7.877965,0.3461538553237915,0.6000000238418579,0.1133333370089531
YDR323C,YIL080W,0,-7.9313955,0.3333333432674408,0.6000000238418579,0.11999999731779099
YHR169W,YFR004W,0,-7.960243,0.3214285671710968,0.6000000238418579,0.12666666507720947
YNL261W,YOL109W,0,-7.982127,0.3103448152542114,0.6000000238418579,0.13333334028720856
YNL151C,YOR091W,0,-8.004712,0.30000001192092896,0.6000000238418579,0.14000000059604645
YHR068W,YHR119W,1,-8.012189,0.32258063554763794,0.6666666865348816,0.14000000059604645
YPL179W,YMR013C,0,-8.042143,0.3125,0.6666666865348816,0.14666666090488434
YFR044C,YGR096W,0,-8.056351,0.3030303120613098,0.6666666865348816,0.15333333611488342
YDL031W,YGL147C,0,-8.077659,0.29411765933036804,0.6666666865348816,0.1599999964237213
YLR411W,YOR133W,0,-8.093971,0.2857142984867096,0.6666666865348816,0.1666666716337204
YCL012W,YNL238W,0,-8.143108,0.2777777910232544,0.6666666865348816,0.1733333319425583
YDR522C,YJL176C,0,-8.1564045,0.2702702581882477,0.6666666865348816,0.18000000715255737
YOR061W,YNL282W,0,-8.207118,0.2631579041481018,0.6666666865348816,0.18666666746139526
YKL096W-A,YLR288C,0,-8.229317,0.25641027092933655,0.6666666865348816,0.19333332777023315
YIL048W,YDR003W,0,-8.231514,0.25,0.6666666865348816,0.20000000298023224
YNL059C,YDR026C,0,-8.252043,0.24390244483947754,0.6666666865348816,0.20666666328907013
YDR421W,YOL007C,0,-8.302625,0.2380952388048172,0.6666666865348816,0.2133333384990692
YDR040C,YJL035C,0,-8.310965,0.23255814611911774,0.6666666865348816,0.2199999988079071
YFR025C,YOL004W,0,-8.322702,0.22727273404598236,0.6666666865348816,0.2266666740179062
YHL047C,YCR037C,0,-8.341422,0.2222222238779068,0.6666666865348816,0.23333333432674408
YER045C,YNL317W,0,-8.348653,0.21739129722118378,0.6666666865348816,0.23999999463558197
YKL025C,YDR473C,0,-8.367002,0.21276596188545227,0.6666666865348816,0.24666666984558105
YHR142W,YLR166C,0,-8.379764,0.2083333283662796,0.6666666865348816,0.25333333015441895
YDL181W,YGR260W,0,-8.381389,0.20408163964748383,0.6666666865348816,0.25999999046325684
YNL137C,YKL027W,0,-8.397645,0.20000000298023224,0.6666666865348816,0.2666666805744171
YML126C,YMR077C,0,-8.406154,0.19607843458652496,0.6666666865348816,0.273333340883255
YDR518W,YOR148C,0,-8.4096,0.19230769574642181,0.6666666865348816,0.2800000011920929
YJL196C,YER072W,0,-8.415112,0.18867924809455872,0.6666666865348816,0.2866666615009308
YEL037C,YER074W-A,0,-8.464289,0.18518517911434174,0.6666666865348816,0.2933333218097687
YGL247W,YLR182W,0,-8.494136,0.1818181872367859,0.6666666865348816,0.30000001192092896
YGR166W,YBL018C,0,-8.507092,0.1785714328289032,0.6666666865348816,0.30666667222976685
YOR317W,YHR119W,1,-8.511601,0.19298245012760162,0.7333333492279053,0.30666667222976685
YGL247W,YHR076W,0,-8.517196,0.18965516984462738,0.7333333492279053,0.31333333253860474
YOL031C,YPR016C,0,-8.537246,0.18644067645072937,0.7333333492279053,0.3199999928474426
YIL122W,YLR050C,0,-8.546891,0.18333333730697632,0.7333333492279053,0.3266666531562805
YHL020C,YKR101W,0,-8.556621,0.1803278625011444,0.7333333492279053,0.3333333432674408
YNR054C,YOR354C,0,-8.597832,0.17741934955120087,0.7333333492279053,0.3400000035762787
YKR036C,YKL027W,0,-8.602157,0.1746031790971756,0.7333333492279053,0.3466666638851166
YPL265W,YAR010C,0,-8.62934,0.171875,0.7333333492279053,0.35333332419395447
YLR373C,YHL035C,0,-8.660714,0.16923077404499054,0.7333333492279053,0.36000001430511475
YLR330W,YJL047C,0,-8.665422,0.1666666716337204,0.7333333492279053,0.36666667461395264
YEL056W,YGR272C,0,-8.666476,0.16417910158634186,0.7333333492279053,0.3733333349227905
YHR191C,YMR058W,0,-8.678731,0.1617647111415863,0.7333333492279053,0.3799999952316284
YNL039W,YMR153W,0,-8.692928,0.15942029654979706,0.7333333492279053,0.3866666555404663
YLR027C,YGL135W,0,-8.699391,0.15714286267757416,0.7333333492279053,0.3933333456516266
YLR391W-A,YKL116C,0,-8.703628,0.15492957830429077,0.7333333492279053,0.4000000059604645
YCR092C,YLR135W,0,-8.7483,0.1527777761220932,0.7333333492279053,0.40666666626930237
YCR011C,YHR143W,0,-8.763673,0.15068493783473969,0.7333333492279053,0.41333332657814026
YKR024C,YGL170C,0,-8.776147,0.14864864945411682,0.7333333492279053,0.41999998688697815
YDR421W,YKL012W,0,-8.7762785,0.14666666090488434,0.7333333492279053,0.4266666769981384
YNR057C,YML115C,0,-8.7974,0.14473684132099152,0.7333333492279053,0.4333333373069763
YLR228C,YKL222C,0,-8.798435,0.1428571492433548,0.7333333492279053,0.4399999976158142
YCR052W,YOR148C,0,-8.801419,0.14102564752101898,0.7333333492279053,0.4466666579246521
YML067C,YDR522C,0,-8.808369,0.13924050331115723,0.7333333492279053,0.4533333480358124
YPR049C,YEL042W,0,-8.81194,0.13750000298023224,0.7333333492279053,0.46000000834465027
YPL075W,YJR129C,0,-8.900496,0.1358024626970291,0.7333333492279053,0.46666666865348816
YLR109W,YJR022W,0,-8.947398,0.13414634764194489,0.7333333492279053,0.47333332896232605
YIL120W,YLR132C,0,-9.024867,0.1325301229953766,0.7333333492279053,0.47999998927116394
YLR425W,YMR122W-A,0,-9.072646,0.130952388048172,0.7333333492279053,0.4866666793823242
YNL074C,YGL083W,0,-9.117362,0.12941177189350128,0.7333333492279053,0.4933333396911621
YML077W,YJR161C,0,-9.119254,0.12790697813034058,0.7333333492279053,0.5
YCL039W,YJL012C-A,0,-9.151902,0.12643678486347198,0.7333333492279053,0.5066666603088379
YPL221W,YGR271W,0,-9.158755,0.125,0.7333333492279053,0.5133333206176758
YFR044C,YBL006C,0,-9.205756,0.12359550595283508,0.7333333492279053,0.5199999809265137
YHR053C,YIL109C,0,-9.226548,0.12222222238779068,0.7333333492279053,0.5266666412353516
YHR146W,YNR045W,0,-9.233903,0.12087912112474442,0.7333333492279053,0.5333333611488342
YBR155W,YOR338W,0,-9.237781,0.1195652186870575,0.7333333492279053,0.5400000214576721
YKL149C,YBR065C,0,-9.25202,0.11827956885099411,0.7333333492279053,0.54666668176651
