Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL117W,YKL188C,0,-6.206086,0.0,0.0,0.0012820513220503926
YMR238W,YDR261C,1,-6.2470417,0.5,0.012820512987673283,0.0012820513220503926
YPR183W,YNR013C,0,-6.296696,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YIL154C,YBR218C,0,-6.352675,0.25,0.012820512987673283,0.003846153849735856
YNL229C,YIL173W,0,-6.513284,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YER001W,YJR160C,0,-6.522205,0.1666666716337204,0.012820512987673283,0.006410256493836641
YDL132W,YOL117W,0,-6.5330954,0.1428571492433548,0.012820512987673283,0.007692307699471712
YGL116W,YLR023C,0,-6.535104,0.125,0.012820512987673283,0.00897435937076807
YDL232W,YHR165C,0,-6.5483274,0.1111111119389534,0.012820512987673283,0.010256410576403141
YLR286C,YGR292W,1,-6.5559754,0.20000000298023224,0.025641025975346565,0.010256410576403141
YPL159C,YIR039C,0,-6.5708113,0.1818181872367859,0.025641025975346565,0.011538461782038212
YAL061W,YFR019W,0,-6.57615,0.1666666716337204,0.025641025975346565,0.012820512987673283
YBR158W,YDR060W,0,-6.644827,0.1538461595773697,0.025641025975346565,0.014102564193308353
YIL009W,YPL036W,0,-6.649861,0.1428571492433548,0.025641025975346565,0.015384615398943424
YBR158W,YGR052W,0,-6.662713,0.13333334028720856,0.025641025975346565,0.01666666753590107
YFL009W,YIL115C,0,-6.684505,0.125,0.025641025975346565,0.01794871874153614
YDR335W,YGR010W,0,-6.7145777,0.11764705926179886,0.025641025975346565,0.01923076994717121
YBL057C,YDR349C,0,-6.720991,0.1111111119389534,0.025641025975346565,0.020512821152806282
YDL193W,YEL013W,0,-6.730126,0.10526315867900848,0.025641025975346565,0.021794872358441353
YDR461W,YJL063C,0,-6.7628527,0.10000000149011612,0.025641025975346565,0.023076923564076424
YGL096W,YLR001C,0,-6.773696,0.095238097012043,0.025641025975346565,0.024358974769711494
YGL111W,YLR059C,0,-6.781418,0.09090909361839294,0.025641025975346565,0.025641025975346565
YGR059W,YMR104C,0,-6.785822,0.08695652335882187,0.025641025975346565,0.026923077180981636
YCR091W,YBR067C,0,-6.7860866,0.0833333358168602,0.025641025975346565,0.028205128386616707
YKL101W,YGR221C,0,-6.7950783,0.07999999821186066,0.025641025975346565,0.029487179592251778
YIR041W,YEL057C,0,-6.795606,0.07692307978868484,0.025641025975346565,0.03076923079788685
YLR059C,YKR098C,0,-6.8209734,0.07407407462596893,0.025641025975346565,0.03205128386616707
YER019W,YGR234W,0,-6.82316,0.0714285746216774,0.025641025975346565,0.03333333507180214
YMR092C,YDR380W,0,-6.8270197,0.06896551698446274,0.025641025975346565,0.03461538627743721
YOL039W,YKL211C,0,-6.827685,0.06666667014360428,0.025641025975346565,0.03589743748307228
YAL061W,YDL138W,0,-6.82855,0.06451612710952759,0.025641025975346565,0.03717948868870735
YDR261C,YGR292W,1,-6.8292694,0.09375,0.03846153989434242,0.03717948868870735
YMR238W,YLR300W,1,-6.8339243,0.12121212482452393,0.05128205195069313,0.03717948868870735
