Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML113W,YGR119C,0,-4.929301,0.0,0.0,0.001818181830458343
YLR074C,YPR016C,0,-5.4456058,0.0,0.0,0.003636363660916686
YNL151C,YPR190C,1,-5.7003574,0.3333333432674408,0.0181818176060915,0.003636363660916686
YDR184C,YML093W,0,-5.776719,0.25,0.0181818176060915,0.005454545374959707
YNL151C,YER148W,1,-6.055647,0.4000000059604645,0.036363635212183,0.005454545374959707
YPR190C,YER148W,1,-6.102171,0.5,0.05454545468091965,0.005454545374959707
YDR496C,YPL065W,0,-6.1182976,0.4285714328289032,0.05454545468091965,0.007272727321833372
YER075C,YIL016W,0,-6.123343,0.375,0.05454545468091965,0.00909090880304575
YOR061W,YPR190C,1,-6.2195396,0.4444444477558136,0.072727270424366,0.00909090880304575
YBR155W,YIL094C,0,-6.2250366,0.4000000059604645,0.072727270424366,0.010909090749919415
YGL019W,YER148W,1,-6.2481766,0.4545454680919647,0.09090909361839294,0.010909090749919415
YOL007C,YHR172W,0,-6.270072,0.4166666567325592,0.09090909361839294,0.01272727269679308
YGL019W,YPR190C,1,-6.304265,0.4615384638309479,0.1090909093618393,0.01272727269679308
YOR061W,YNL151C,1,-6.3513927,0.5,0.12727272510528564,0.01272727269679308
YDR280W,YJL069C,0,-6.3543005,0.46666666865348816,0.12727272510528564,0.014545454643666744
YER019C-A,YER022W,0,-6.388671,0.4375,0.12727272510528564,0.016363635659217834
YDL231C,YGL167C,0,-6.42787,0.4117647111415863,0.12727272510528564,0.0181818176060915
YDR279W,YPL157W,0,-6.4349995,0.3888888955116272,0.12727272510528564,0.019999999552965164
YGL019W,YGR047C,1,-6.486961,0.42105263471603394,0.145454540848732,0.019999999552965164
YER155C,YLR405W,0,-6.4885807,0.4000000059604645,0.145454540848732,0.02181818149983883
YOR034C,YLL031C,0,-6.4896593,0.380952388048172,0.145454540848732,0.023636363446712494
YJR093C,YIL110W,0,-6.499401,0.3636363744735718,0.145454540848732,0.02545454539358616
YPR104C,YNL151C,1,-6.4994698,0.3913043439388275,0.16363635659217834,0.02545454539358616
YIL088C,YDL185W,0,-6.503689,0.375,0.16363635659217834,0.027272727340459824
YDL013W,YGR078C,0,-6.554682,0.36000001430511475,0.16363635659217834,0.02909090928733349
YMR277W,YML114C,0,-6.571903,0.3461538553237915,0.16363635659217834,0.030909091234207153
YER148W,YGR047C,1,-6.6126356,0.37037035822868347,0.1818181872367859,0.030909091234207153
YEL036C,YDL213C,0,-6.6163006,0.3571428656578064,0.1818181872367859,0.03272727131843567
YER030W,YIL149C,0,-6.6430845,0.3448275923728943,0.1818181872367859,0.03454545512795448
YIL097W,YIL073C,0,-6.662612,0.3333333432674408,0.1818181872367859,0.036363635212183
YFL001W,YDR496C,0,-6.672611,0.32258063554763794,0.1818181872367859,0.03818181902170181
YDR473C,YFR004W,0,-6.6740885,0.3125,0.1818181872367859,0.03999999910593033
YGR188C,YLR192C,0,-6.6871166,0.3030303120613098,0.1818181872367859,0.04181818291544914
YOR061W,YER148W,1,-6.690095,0.3235294222831726,0.20000000298023224,0.04181818291544914
YJL008C,YNL121C,0,-6.711154,0.3142857253551483,0.20000000298023224,0.04363636299967766
YDR280W,YDL076C,0,-6.758462,0.3055555522441864,0.20000000298023224,0.04545454680919647
YGL083W,YPL157W,0,-6.773861,0.29729729890823364,0.20000000298023224,0.04727272689342499
YGR158C,YFL049W,0,-6.787914,0.28947368264198303,0.20000000298023224,0.0490909107029438
YIL110W,YHR021C,0,-6.796464,0.28205129504203796,0.20000000298023224,0.05090909078717232
YNL186W,YKL214C,0,-6.798504,0.2750000059604645,0.20000000298023224,0.05272727087140083
YOR038C,YGR085C,0,-6.816864,0.26829269528388977,0.20000000298023224,0.05454545468091965
YOR319W,YIR008C,0,-6.818575,0.261904776096344,0.20000000298023224,0.05636363476514816
