Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YPR080W,1,-6.458983,1.0,1.0,0.0
YML071C,YER055C,0,-8.639873,0.5,1.0,0.10000000149011612
YGR005C,YBL100W-B,0,-9.138812,0.3333333432674408,1.0,0.20000000298023224
YNR072W,YCR073C,0,-9.422063,0.25,1.0,0.30000001192092896
YGL191W,YMR211W,0,-9.693242,0.20000000298023224,1.0,0.4000000059604645
YDR329C,YGR027C,0,-9.815179,0.1666666716337204,1.0,0.5
YOR161C,YOL125W,0,-10.345125,0.1428571492433548,1.0,0.6000000238418579
YDR334W,YOR069W,0,-10.646066,0.125,1.0,0.699999988079071
YOR244W,YOR129C,0,-11.229966,0.1111111119389534,1.0,0.800000011920929
YBR168W,YEL059C-A,0,-11.288827,0.10000000149011612,1.0,0.8999999761581421
YGR023W,YBR175W,0,-11.5909815,0.09090909361839294,1.0,1.0
