Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YOL109W,1,0.2721306,1.0,0.0010000000474974513,0.0
YPL092W,YGR260W,1,0.13075435,1.0,0.0020000000949949026,0.0
YCR038C,YIL119C,0,-0.15366137,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL265W,YNR060W,1,-0.43145382,0.75,0.003000000026077032,9.999999747378752e-05
YDR384C,YML123C,1,-0.44428945,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR303C,YOL115W,0,-0.5194478,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHL047C,YPR138C,1,-0.5980953,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL204W,YPR138C,1,-0.6237333,0.75,0.006000000052154064,0.00019999999494757503
YKL051W,YPL092W,1,-0.6866962,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YML123C,YPL092W,1,-0.7075541,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJR109C,YMR145C,0,-0.7517091,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOL011W,YPL092W,1,-0.7847209,0.75,0.008999999612569809,0.0003000000142492354
YER155C,YMR304W,0,-0.80028534,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR033W,YKL178C,1,-0.8062202,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLL015W,YMR145C,0,-0.8164965,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPL273W,YOL091W,0,-0.8381504,0.625,0.009999999776482582,0.0006000000284984708
YPL265W,YPL092W,1,-0.8383163,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR384C,YJL219W,1,-0.86787164,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLR342W,YKL217W,1,-0.8742881,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDR384C,YDR033W,1,-0.8881097,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPL265W,YKL217W,1,-0.88940465,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR411W,YLR092W,1,-0.8993703,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YPR138C,YPL274W,1,-0.91529155,0.739130437374115,0.017000000923871994,0.0006000000284984708
YKL217W,YML123C,1,-0.91775846,0.75,0.017999999225139618,0.0006000000284984708
YNR060W,YJL219W,1,-0.93935084,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YPL092W,YNL154C,1,-0.9659083,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YPL274W,YKL178C,1,-0.96614885,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YHL016C,YNR060W,1,-0.96747696,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YJR004C,YJR045C,0,-0.98215914,0.7586206793785095,0.02199999988079071,0.000699999975040555
YOR348C,YLR373C,1,-0.9962281,0.7666666507720947,0.023000000044703484,0.000699999975040555
YFR053C,YLL055W,0,-1.0015016,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YMR058W,YPL092W,1,-1.0088958,0.75,0.024000000208616257,0.0007999999797903001
YPL265W,YKL178C,1,-1.0204549,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YDR384C,YOL109W,1,-1.0352557,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YGR222W,YHL028W,0,-1.0590172,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YGL084C,YFL026W,1,-1.0617988,0.75,0.027000000700354576,0.0008999999845400453
YDR384C,YKL217W,1,-1.0984521,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YEL011W,YFL031W,0,-1.1559755,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YHL016C,YFL026W,1,-1.1676843,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YFL014W,YPL092W,1,-1.1693772,0.75,0.029999999329447746,0.0010000000474974513
YMR058W,YIL120W,1,-1.1697234,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YCR098C,YKL217W,1,-1.2009691,0.761904776096344,0.03200000151991844,0.0010000000474974513
YLR238W,YEL016C,0,-1.2093631,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YJR109C,YEL030W,0,-1.2202504,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YIL062C,YHL028W,0,-1.2225919,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YIL120W,YKL051W,1,-1.2269884,0.717391312122345,0.032999999821186066,0.0013000000035390258
YBR042C,YIL119C,0,-1.2764243,0.7021276354789734,0.032999999821186066,0.00139999995008111
YJL219W,YDR497C,1,-1.3050587,0.7083333134651184,0.03400000184774399,0.00139999995008111
YLL010C,YPL092W,1,-1.3297745,0.7142857313156128,0.03500000014901161,0.00139999995008111
YFR040W,YMR304W,0,-1.3318033,0.699999988079071,0.03500000014901161,0.001500000013038516
YDR384C,YKL051W,1,-1.3397686,0.7058823704719543,0.035999998450279236,0.001500000013038516
YLR158C,YDL204W,0,-1.3410442,0.692307710647583,0.035999998450279236,0.0015999999595806003
YGL203C,YNL238W,0,-1.3483065,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YDR479C,YHL028W,0,-1.3628541,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YML067C,YNL238W,0,-1.3646713,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YDR497C,YKL178C,1,-1.3675697,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YPR138C,YBR294W,1,-1.3733412,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YHL047C,YPL274W,1,-1.402729,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YHL016C,YKL051W,1,-1.4127434,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YFL014W,YLR121C,1,-1.4281694,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YJL219W,YKL217W,1,-1.4299908,0.688524603843689,0.041999999433755875,0.0019000000320374966
YNR058W,YER052C,0,-1.443837,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YPL265W,YLR121C,1,-1.4528419,0.682539701461792,0.0430000014603138,0.0020000000949949026
YPL202C,YKR024C,0,-1.4545857,0.671875,0.0430000014603138,0.002099999925121665
YKL051W,YBR294W,1,-1.4556448,0.6769230961799622,0.04399999976158142,0.002099999925121665
YMR165C,YGL158W,0,-1.4832088,0.6666666865348816,0.04399999976158142,0.002199999988079071
YPL265W,YPR138C,1,-1.4833534,0.6716417670249939,0.04500000178813934,0.002199999988079071
YPL265W,YJL219W,1,-1.4864179,0.6764705777168274,0.04600000008940697,0.002199999988079071
YLR342W,YPL092W,1,-1.496991,0.6811594367027283,0.04699999839067459,0.002199999988079071
YCR036W,YJL056C,0,-1.4974308,0.6714285612106323,0.04699999839067459,0.002300000051036477
YOL058W,YJL080C,0,-1.498663,0.6619718074798584,0.04699999839067459,0.002400000113993883
YDR384C,YPL204W,1,-1.5090241,0.6666666865348816,0.04800000041723251,0.002400000113993883
YCR098C,YGR121C,1,-1.5098363,0.6712328791618347,0.04899999871850014,0.002400000113993883
YKL217W,YLR092W,1,-1.5113864,0.6756756901741028,0.05000000074505806,0.002400000113993883
YCR017C,YMR307W,1,-1.5182796,0.6800000071525574,0.050999999046325684,0.002400000113993883
YJR001W,YOR092W,0,-1.5191938,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YMR058W,YOR348C,1,-1.552759,0.6753246784210205,0.052000001072883606,0.0024999999441206455
YHL047C,YHL016C,1,-1.5574648,0.6794871687889099,0.05299999937415123,0.0024999999441206455
YGR217W,YPR138C,1,-1.561677,0.6835442781448364,0.05400000140070915,0.0024999999441206455
YNL192W,YLR121C,1,-1.5638256,0.6875,0.054999999701976776,0.0024999999441206455
YMR173W,YKL001C,0,-1.565527,0.6790123581886292,0.054999999701976776,0.0026000000070780516
YNR060W,YPR138C,1,-1.5661665,0.6829268336296082,0.0560000017285347,0.0026000000070780516
YCR010C,YDR384C,1,-1.5672591,0.6867470145225525,0.05700000002980232,0.0026000000070780516
YDR264C,YNL287W,0,-1.5967108,0.6785714030265808,0.05700000002980232,0.0027000000700354576
YMR072W,YOR014W,0,-1.597037,0.6705882549285889,0.05700000002980232,0.00279999990016222
YDR513W,YPL089C,0,-1.6070843,0.6627907156944275,0.05700000002980232,0.002899999963119626
YER045C,YIL119C,0,-1.6074066,0.6551724076271057,0.05700000002980232,0.003000000026077032
YDR384C,YKL178C,1,-1.6155726,0.6590909361839294,0.057999998331069946,0.003000000026077032
YML078W,YJR022W,0,-1.6162205,0.6516854166984558,0.057999998331069946,0.003100000089034438
YEL030W,YNL186W,0,-1.6263853,0.644444465637207,0.057999998331069946,0.0031999999191612005
YFL031W,YGR087C,0,-1.6269952,0.6373626589775085,0.057999998331069946,0.0032999999821186066
YDR384C,YLR092W,1,-1.6286155,0.6413043737411499,0.05900000035762787,0.0032999999821186066
YIL088C,YLR303W,0,-1.6308182,0.6344085931777954,0.05900000035762787,0.0034000000450760126
YDR264C,YLR303W,0,-1.6372674,0.6276595592498779,0.05900000035762787,0.0035000001080334187
YGR121C,YML123C,1,-1.6427906,0.6315789222717285,0.05999999865889549,0.0035000001080334187
YJR158W,YGR121C,1,-1.6517153,0.6354166865348816,0.061000000685453415,0.0035000001080334187
YDR487C,YOR084W,0,-1.6542592,0.6288659572601318,0.061000000685453415,0.003599999938160181
YMR058W,YPL274W,1,-1.6545384,0.6326530575752258,0.06199999898672104,0.003599999938160181
YFL031W,YJR004C,0,-1.6559578,0.6262626051902771,0.06199999898672104,0.003700000001117587
YMR058W,YPR138C,1,-1.6623133,0.6299999952316284,0.06300000101327896,0.003700000001117587
YCR010C,YLR121C,1,-1.6650556,0.6336633563041687,0.06400000303983688,0.003700000001117587
YCR010C,YGR217W,1,-1.6669729,0.6372548937797546,0.06499999761581421,0.003700000001117587
YHR005C,YKL178C,1,-1.6765288,0.6407766938209534,0.06599999964237213,0.003700000001117587
YOR348C,YBR294W,1,-1.6847117,0.6442307829856873,0.06700000166893005,0.003700000001117587
YOR044W,YKL034W,0,-1.6908209,0.6380952596664429,0.06700000166893005,0.003800000064074993
YLR411W,YMR058W,1,-1.693833,0.6415094137191772,0.06800000369548798,0.003800000064074993
YLR228C,YBR287W,0,-1.695475,0.6355140209197998,0.06800000369548798,0.0038999998942017555
YHR143W,YOR087W,0,-1.7042905,0.6296296119689941,0.06800000369548798,0.004000000189989805
YKL191W,YKL174C,0,-1.70485,0.6238532066345215,0.06800000369548798,0.004100000020116568
YDR411C,YLR004C,0,-1.7074498,0.6181818246841431,0.06800000369548798,0.00419999985024333
YDR263C,YIR017C,0,-1.7107973,0.6126126050949097,0.06800000369548798,0.00430000014603138
YPL265W,YML123C,1,-1.7324953,0.6160714030265808,0.0689999982714653,0.00430000014603138
YBR149W,YIL119C,0,-1.7357156,0.6106194853782654,0.0689999982714653,0.004399999976158142
YNR060W,YOL019W,1,-1.7380823,0.6140350699424744,0.07000000029802322,0.004399999976158142
YMR207C,YJL164C,0,-1.7512268,0.6086956262588501,0.07000000029802322,0.0044999998062849045
YGR217W,YNR060W,1,-1.7532644,0.6120689511299133,0.07100000232458115,0.0044999998062849045
YNR060W,YIL120W,1,-1.7571746,0.6153846383094788,0.07199999690055847,0.0044999998062849045
YJL219W,YGR121C,1,-1.7631265,0.6186440587043762,0.0729999989271164,0.0044999998062849045
YDR001C,YIL119C,0,-1.763665,0.6134454011917114,0.0729999989271164,0.004600000102072954
YLR310C,YOR348C,1,-1.766441,0.6166666746139526,0.07400000095367432,0.004600000102072954
