Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR120C,YGR109C,1,-1.6414654,1.0,0.001422475092113018,0.0
YJL008C,YGL013C,0,-1.8364131,0.5,0.001422475092113018,0.00014224751794245094
YBR289W,YML109W,0,-1.8447772,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YPL069C,YEL016C,0,-1.8817222,0.25,0.001422475092113018,0.0004267425392754376
YOL069W,YJL176C,0,-1.9060285,0.20000000298023224,0.001422475092113018,0.0005689900717698038
YLR102C,YPR120C,1,-1.9899254,0.3333333432674408,0.002844950184226036,0.0005689900717698038
YKL032C,YNL272C,0,-2.0118032,0.2857142984867096,0.002844950184226036,0.000711237546056509
YPR104C,YNL290W,0,-2.0850914,0.25,0.002844950184226036,0.0008534850785508752
YJR092W,YNL262W,0,-2.1397161,0.2222222238779068,0.002844950184226036,0.0009957326110452414
YKL213C,YML065W,0,-2.2115335,0.20000000298023224,0.002844950184226036,0.0011379801435396075
YMR153W,YIL084C,0,-2.2235124,0.1818181872367859,0.002844950184226036,0.0012802275596186519
YLR373C,YDR325W,0,-2.268351,0.1666666716337204,0.002844950184226036,0.001422475092113018
YNL262W,YIL073C,0,-2.2763853,0.1538461595773697,0.002844950184226036,0.0015647226246073842
YJR144W,YNL097C,0,-2.2936735,0.1428571492433548,0.002844950184226036,0.0017069701571017504
YDL076C,YNL126W,0,-2.3055944,0.13333334028720856,0.002844950184226036,0.0018492176895961165
YBL079W,YHR172W,0,-2.3904386,0.125,0.002844950184226036,0.0019914652220904827
YPR049C,YLR330W,0,-2.4202805,0.11764705926179886,0.002844950184226036,0.002133712638169527
YPR120C,YNL116W,1,-2.4381685,0.1666666716337204,0.004267425276339054,0.002133712638169527
YGL158W,YLR079W,1,-2.452629,0.21052631735801697,0.005689900368452072,0.002133712638169527
YGR188C,YPR120C,1,-2.462516,0.25,0.00711237546056509,0.002133712638169527
YGR109C,YDR303C,1,-2.4739914,0.2857142984867096,0.008534850552678108,0.002133712638169527
YER075C,YGL232W,0,-2.4968011,0.27272728085517883,0.008534850552678108,0.002275960287079215
YOL007C,YNR039C,0,-2.5013366,0.260869562625885,0.008534850552678108,0.0024182077031582594
YMR277W,YBR088C,0,-2.502206,0.25,0.008534850552678108,0.0025604551192373037
YGR109C,YNL116W,1,-2.5194285,0.2800000011920929,0.009957325644791126,0.0025604551192373037
YLR238W,YJL047C,1,-2.5345106,0.3076923191547394,0.011379800736904144,0.0025604551192373037
YFR005C,YPL124W,0,-2.5435123,0.29629629850387573,0.011379800736904144,0.0027027027681469917
YGR255C,YPL269W,0,-2.560035,0.2857142984867096,0.011379800736904144,0.002844950184226036
YHR119W,YLR135W,0,-2.5614882,0.27586206793785095,0.011379800736904144,0.002987197833135724
YDR303C,YNL273W,1,-2.565106,0.30000001192092896,0.012802275829017162,0.002987197833135724
YGR188C,YLR288C,1,-2.5721822,0.32258063554763794,0.01422475092113018,0.002987197833135724
YFR005C,YGR072W,0,-2.5727737,0.3125,0.01422475092113018,0.0031294452492147684
YOL115W,YER075C,0,-2.5789282,0.3030303120613098,0.01422475092113018,0.0032716926652938128
YBR114W,YER148W,0,-2.5849357,0.29411765933036804,0.01422475092113018,0.0034139403142035007
YPR120C,YJL047C,1,-2.5975633,0.3142857253551483,0.015647226944565773,0.0034139403142035007
YOR038C,YKL089W,0,-2.5979924,0.3055555522441864,0.015647226944565773,0.003556187730282545
YPR120C,YJL090C,1,-2.5987453,0.3243243098258972,0.017069701105356216,0.003556187730282545
YNL317W,YLR045C,0,-2.603663,0.31578946113586426,0.017069701105356216,0.003698435379192233
YDR141C,YGL129C,0,-2.6099784,0.3076923191547394,0.017069701105356216,0.0038406827952712774
YDL101C,YDR303C,1,-2.6100874,0.32499998807907104,0.01849217712879181,0.0038406827952712774
YHR149C,YJL035C,0,-2.657174,0.31707316637039185,0.01849217712879181,0.003982930444180965
YNL231C,YKL012W,0,-2.6619012,0.3095238208770752,0.01849217712879181,0.00412517786026001
YDL101C,YNL273W,1,-2.6636372,0.3255814015865326,0.019914651289582253,0.00412517786026001
YDL220C,YDL116W,0,-2.6646826,0.3181818127632141,0.019914651289582253,0.004267425276339054
YBL084C,YDR303C,1,-2.6935248,0.3333333432674408,0.021337127313017845,0.004267425276339054
YDR141C,YDR082W,0,-2.6967385,0.32608696818351746,0.021337127313017845,0.0044096726924180984
YGR188C,YJL047C,1,-2.7007215,0.3404255211353302,0.02275960147380829,0.0044096726924180984
YIL132C,YLR135W,0,-2.7205122,0.3333333432674408,0.02275960147380829,0.00455192057415843
YPR034W,YOL069W,0,-2.7216907,0.3265306055545807,0.02275960147380829,0.0046941679902374744
