Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YHR170W,1,-5.544115,1.0,0.10000000149011612,0.0
YHR170W,YPL146C,1,-5.647826,1.0,0.20000000298023224,0.0
YPL146C,YLL034C,1,-5.7851305,1.0,0.30000001192092896,0.0
YAL059W,YLL034C,1,-5.919681,1.0,0.4000000059604645,0.0
YPL093W,YPL146C,1,-5.938457,1.0,0.5,0.0
YHR170W,YPL093W,1,-5.9829655,1.0,0.6000000238418579,0.0
YPR110C,YIR026C,0,-6.005366,0.8571428656578064,0.6000000238418579,0.009999999776482582
YPL093W,YLL034C,1,-6.0548444,0.875,0.699999988079071,0.009999999776482582
YAL059W,YPL146C,1,-6.058604,0.8888888955116272,0.800000011920929,0.009999999776482582
YAL059W,YPL093W,1,-6.125114,0.8999999761581421,0.8999999761581421,0.009999999776482582
YHR170W,YLL034C,1,-6.145454,0.9090909361839294,1.0,0.009999999776482582
YCR075C,YMR149W,0,-6.8814087,0.8333333134651184,1.0,0.019999999552965164
YJR097W,YER110C,0,-7.0614157,0.7692307829856873,1.0,0.029999999329447746
YAL040C,YDL195W,0,-7.201708,0.7142857313156128,1.0,0.03999999910593033
YDR524C,YKL176C,0,-7.2865515,0.6666666865348816,1.0,0.05000000074505806
YBL035C,YBR198C,0,-7.381948,0.625,1.0,0.05999999865889549
YNR016C,YGL016W,0,-7.4646864,0.5882353186607361,1.0,0.07000000029802322
YML051W,YOR197W,0,-7.9948325,0.5555555820465088,1.0,0.07999999821186066
YDR182W,YPR139C,0,-8.209638,0.5263158082962036,1.0,0.09000000357627869
YDR365C,YBL071W-A,0,-8.277616,0.5,1.0,0.10000000149011612
YGL155W,YBR179C,0,-8.301347,0.4761904776096344,1.0,0.10999999940395355
YHR121W,YDR311W,0,-8.442815,0.4545454680919647,1.0,0.11999999731779099
YJR031C,YIR026C,0,-8.447165,0.43478259444236755,1.0,0.12999999523162842
YDR365C,YBR125C,0,-8.485125,0.4166666567325592,1.0,0.14000000059604645
YLL001W,YHR069C,0,-8.568011,0.4000000059604645,1.0,0.15000000596046448
YLR319C,YBL113C,0,-8.611946,0.38461539149284363,1.0,0.1599999964237213
YKL182W,YBR245C,0,-8.646997,0.37037035822868347,1.0,0.17000000178813934
YPR057W,YML075C,0,-8.687345,0.3571428656578064,1.0,0.18000000715255737
YPL078C,YDR262W,0,-8.724518,0.3448275923728943,1.0,0.1899999976158142
YPR080W,YGL049C,0,-8.780799,0.3333333432674408,1.0,0.20000000298023224
YOR058C,YJL129C,0,-8.782583,0.32258063554763794,1.0,0.20999999344348907
YIL090W,YFR052W,0,-8.822986,0.3125,1.0,0.2199999988079071
YPL112C,YGR104C,0,-8.834624,0.3030303120613098,1.0,0.23000000417232513
YLL018C-A,YJL101C,0,-8.867905,0.29411765933036804,1.0,0.23999999463558197
YGL137W,YDL210W,0,-8.876959,0.2857142984867096,1.0,0.25
YBL038W,YOR254C,0,-8.924185,0.2777777910232544,1.0,0.25999999046325684
YKL200C,YHR079C-B,0,-8.930901,0.2702702581882477,1.0,0.27000001072883606
YMR268W-A,YJR041C,0,-8.948774,0.2631579041481018,1.0,0.2800000011920929
YCR002C,YOR226C,0,-8.966912,0.25641027092933655,1.0,0.28999999165534973
YDR123C,YGR245C,0,-9.095927,0.25,1.0,0.30000001192092896
YBR135W,YJL157C,0,-9.10331,0.24390244483947754,1.0,0.3100000023841858
YHR194W,YHR083W,0,-9.158077,0.2380952388048172,1.0,0.3199999928474426
YDR347W,YDR510W,0,-9.178028,0.23255814611911774,1.0,0.33000001311302185
YIL043C,YOR005C,0,-9.178992,0.22727273404598236,1.0,0.3400000035762787
YIL090W,YAL011W,0,-9.223921,0.2222222238779068,1.0,0.3499999940395355
YMR300C,YOR208W,0,-9.239141,0.21739129722118378,1.0,0.36000001430511475
YMR033W,YBR028C,0,-9.265761,0.21276596188545227,1.0,0.3700000047683716
YER125W,YDR388W,0,-9.290868,0.2083333283662796,1.0,0.3799999952316284
YMR236W,YPR056W,0,-9.304903,0.20408163964748383,1.0,0.38999998569488525
YJL014W,YML045W,0,-9.355379,0.20000000298023224,1.0,0.4000000059604645
YNR072W,YER013W,0,-9.397086,0.19607843458652496,1.0,0.4099999964237213
YLR359W,YBL113C,0,-9.418271,0.19230769574642181,1.0,0.41999998688697815
YCR065W,YKR048C,0,-9.465397,0.18867924809455872,1.0,0.4300000071525574
YMR029C,YOL055C,0,-9.480055,0.18518517911434174,1.0,0.4399999976158142
YNL005C,YMR076C,0,-9.529739,0.1818181872367859,1.0,0.44999998807907104
YGR186W,YJL113W,0,-9.554321,0.1785714328289032,1.0,0.46000000834465027
YKR031C,YGR125W,0,-9.583786,0.17543859779834747,1.0,0.4699999988079071
YDR064W,YOL072W,0,-9.641906,0.17241379618644714,1.0,0.47999998927116394
YER125W,YPR133W-A,0,-9.641907,0.16949152946472168,1.0,0.49000000953674316
YLR423C,YER015W,0,-9.653264,0.1666666716337204,1.0,0.5
YIL007C,YJL141C,0,-9.6784315,0.16393442451953888,1.0,0.5099999904632568
YOR182C,YBR037C,0,-9.704116,0.16129031777381897,1.0,0.5199999809265137
YBR202W,YPR103W,0,-9.742619,0.1587301641702652,1.0,0.5299999713897705
YHR079C-B,YCL032W,0,-9.744496,0.15625,1.0,0.5400000214576721
YHR174W,YNL123W,0,-9.797814,0.1538461595773697,1.0,0.550000011920929
YIL006W,YBL100W-B,0,-9.817601,0.1515151560306549,1.0,0.5600000023841858
YIL068C,YNL007C,0,-9.832464,0.1492537260055542,1.0,0.5699999928474426
YLR451W,YCR020C,0,-9.87136,0.14705882966518402,1.0,0.5799999833106995
YLR332W,YKL117W,0,-9.87778,0.14492753148078918,1.0,0.5899999737739563
YDR260C,YJL113W,0,-9.933118,0.1428571492433548,1.0,0.6000000238418579
YPR033C,YJR019C,0,-9.936889,0.14084507524967194,1.0,0.6100000143051147
YGL183C,YER095W,0,-9.941641,0.1388888955116272,1.0,0.6200000047683716
YBR268W,YOR008C-A,0,-9.947668,0.13698630034923553,1.0,0.6299999952316284
YGR152C,YOL072W,0,-10.00489,0.13513512909412384,1.0,0.6399999856948853
YLR354C,YHL044W,0,-10.028983,0.13333334028720856,1.0,0.6499999761581421
YLL052C,YPR010C,0,-10.040713,0.1315789520740509,1.0,0.6600000262260437
YOR193W,YNL339C,0,-10.0579405,0.12987013161182404,1.0,0.6700000166893005
YCR068W,YDL134C-A,0,-10.102998,0.12820513546466827,1.0,0.6800000071525574
YJR140C,YDL200C,0,-10.12201,0.1265822798013687,1.0,0.6899999976158142
YJL079C,YDR240C,0,-10.139075,0.125,1.0,0.699999988079071
YNL202W,YGL049C,0,-10.147358,0.12345679104328156,1.0,0.7099999785423279
YPR035W,YDR073W,0,-10.291258,0.12195122241973877,1.0,0.7200000286102295
YOR351C,YOL006C,0,-10.317128,0.1204819306731224,1.0,0.7300000190734863
YER178W,YPR080W,0,-10.326607,0.1190476194024086,1.0,0.7400000095367432
YBL038W,YDR288W,0,-10.36809,0.11764705926179886,1.0,0.75
YFR024C,YDR397C,0,-10.428756,0.11627907305955887,1.0,0.7599999904632568
YBR154C,YJR066W,0,-10.430968,0.1149425283074379,1.0,0.7699999809265137
YNL331C,YLR389C,0,-10.616258,0.11363636702299118,1.0,0.7799999713897705
YNL240C,YML011C,0,-10.620223,0.11235955357551575,1.0,0.7900000214576721
YNL026W,YGR185C,0,-10.621905,0.1111111119389534,1.0,0.800000011920929
YIL112W,YOR195W,0,-10.652272,0.10989011079072952,1.0,0.8100000023841858
YLR315W,YKR065C,0,-10.678861,0.10869564861059189,1.0,0.8199999928474426
YNL072W,YLR371W,0,-10.813283,0.10752688348293304,1.0,0.8299999833106995
YMR044W,YJL039C,0,-10.853185,0.10638298094272614,1.0,0.8399999737739563
YPR068C,YPL141C,0,-11.039612,0.10526315867900848,1.0,0.8500000238418579
YHL048W,YDR156W,0,-11.090491,0.1041666641831398,1.0,0.8600000143051147
YHR055C,YGL168W,0,-11.134667,0.10309278219938278,1.0,0.8700000047683716
YOR293W,YJR110W,0,-11.232292,0.10204081982374191,1.0,0.8799999952316284
YNL055C,YGR074W,0,-11.37889,0.10101009905338287,1.0,0.8899999856948853
YNL023C,YBR089C-A,0,-11.381132,0.10000000149011612,1.0,0.8999999761581421
YDR430C,YIR011C,0,-11.41826,0.09900990128517151,1.0,0.9100000262260437
YOR299W,YDL069C,0,-11.530709,0.09803921729326248,1.0,0.9200000166893005
YKR049C,YIR022W,0,-12.131652,0.09708737581968307,1.0,0.9300000071525574
YBR290W,YOL060C,0,-12.209895,0.09615384787321091,1.0,0.9399999976158142
YKR034W,YDR465C,0,-12.386193,0.095238097012043,1.0,0.949999988079071
YJL095W,YOR208W,0,-12.552119,0.09433962404727936,1.0,0.9599999785423279
YPL140C,YCR009C,0,-12.555663,0.09345794469118118,1.0,0.9700000286102295
