Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL082C,YCL031C,1,-5.5131187,1.0,0.0476190485060215,0.0
YKL143W,YBR048W,1,-5.607706,1.0,0.095238097012043,0.0
YBR048W,YOL121C,1,-5.7671194,1.0,0.1428571492433548,0.0
YBR048W,YKL082C,1,-6.133344,1.0,0.190476194024086,0.0
YOR056C,YCL031C,1,-6.3127346,1.0,0.2380952388048172,0.0
YJL190C,YBR189W,0,-6.3662643,0.8333333134651184,0.2380952388048172,0.004761904943734407
YKL143W,YCL031C,1,-6.464498,0.8571428656578064,0.2857142984867096,0.004761904943734407
YOR056C,YKL082C,1,-6.470212,0.875,0.3333333432674408,0.004761904943734407
YKL143W,YOL121C,1,-6.4886312,0.8888888955116272,0.380952388048172,0.004761904943734407
YOR056C,YBR048W,1,-6.812541,0.8999999761581421,0.4285714328289032,0.004761904943734407
YDL031W,YNR054C,0,-6.8190327,0.8181818127632141,0.4285714328289032,0.009523809887468815
YKL143W,YKL082C,1,-7.0114894,0.8333333134651184,0.4761904776096344,0.009523809887468815
YOL121C,YCL031C,1,-7.187807,0.8461538553237915,0.523809552192688,0.009523809887468815
YOL121C,YKL082C,1,-7.228027,0.8571428656578064,0.5714285969734192,0.009523809887468815
YPL160W,YLL062C,0,-7.6342545,0.800000011920929,0.5714285969734192,0.014285714365541935
YKL143W,YOR056C,1,-7.6460633,0.8125,0.6190476417541504,0.014285714365541935
YOR056C,YOL121C,1,-7.6757965,0.8235294222831726,0.6666666865348816,0.014285714365541935
YPL048W,YCR037C,0,-7.7090516,0.7777777910232544,0.6666666865348816,0.01904761977493763
YBR048W,YCL031C,1,-7.8969836,0.7894737124443054,0.7142857313156128,0.01904761977493763
YBR002C,YGR271W,0,-8.097309,0.75,0.7142857313156128,0.02380952425301075
YIR009W,YDL111C,0,-8.110992,0.7142857313156128,0.7142857313156128,0.02857142873108387
YKL011C,YOL152W,0,-8.21699,0.6818181872367859,0.7142857313156128,0.03333333507180214
