Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR365C,YKR081C,1,3.9126027,1.0,0.0010000000474974513,0.0
YDR365C,YOR310C,1,3.4204056,1.0,0.0020000000949949026,0.0
YLR175W,YDR365C,1,3.2983325,1.0,0.003000000026077032,0.0
YPL266W,YDR365C,1,2.9767,1.0,0.004000000189989805,0.0
YIL019W,YKR081C,1,2.9150298,1.0,0.004999999888241291,0.0
YPL266W,YIL019W,1,2.8699615,1.0,0.006000000052154064,0.0
YOR310C,YGL171W,1,2.843456,1.0,0.007000000216066837,0.0
YDR365C,YIL019W,1,2.7546003,1.0,0.00800000037997961,0.0
YIL019W,YLR002C,1,2.735001,1.0,0.008999999612569809,0.0
YJL010C,YHR088W,1,2.6559074,1.0,0.009999999776482582,0.0
YDR365C,YOL080C,1,2.5381062,1.0,0.010999999940395355,0.0
YDR365C,YDR087C,1,2.4521453,1.0,0.012000000104308128,0.0
YIL019W,YOR310C,1,2.39412,1.0,0.013000000268220901,0.0
YLR002C,YPL146C,1,2.3230672,1.0,0.014000000432133675,0.0
YMR239C,YLL011W,1,2.3159518,1.0,0.014999999664723873,0.0
YDR365C,YGR195W,1,2.3079183,1.0,0.01600000075995922,0.0
YIL019W,YJL010C,1,2.215285,1.0,0.017000000923871994,0.0
YCR057C,YMR239C,1,2.2126105,1.0,0.017999999225139618,0.0
YPL146C,YKR081C,1,2.1836739,1.0,0.01899999938905239,0.0
YHR062C,YMR229C,1,2.176276,1.0,0.019999999552965164,0.0
YDR365C,YLR222C,1,2.1489768,1.0,0.020999999716877937,0.0
YIL019W,YMR239C,1,2.0338514,1.0,0.02199999988079071,0.0
YHR088W,YLL011W,1,2.030931,1.0,0.023000000044703484,0.0
YNL061W,YHR062C,1,2.0140457,1.0,0.024000000208616257,0.0
YOL080C,YHR088W,1,1.9952115,1.0,0.02500000037252903,0.0
YHR088W,YLR222C,1,1.9733515,1.0,0.026000000536441803,0.0
YDR365C,YNL061W,1,1.9690907,1.0,0.027000000700354576,0.0
YJL010C,YMR239C,1,1.9644402,1.0,0.02800000086426735,0.0
YMR290C,YGL171W,1,1.905597,1.0,0.028999999165534973,0.0
