Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL101W,YDR120C,1,-1.4580841,1.0,0.003076923079788685,0.0
YOL125W,YDL112W,1,-2.1287274,1.0,0.00615384615957737,0.0
YPL266W,YDL112W,1,-2.3024406,1.0,0.009230769239366055,0.0
YDR120C,YDL112W,1,-2.4553428,1.0,0.01230769231915474,0.0
YKR056W,YDL112W,1,-2.510307,1.0,0.015384615398943424,0.0
YPL101W,YDL112W,1,-2.547048,1.0,0.01846153847873211,0.0
YLR401C,YDL112W,1,-2.6157594,1.0,0.02153846062719822,0.0
YLR401C,YKR056W,1,-2.6892312,1.0,0.02461538463830948,0.0
YPL101W,YOL124C,1,-2.787138,1.0,0.02769230678677559,0.0
YLR384C,YDL112W,1,-2.9050994,1.0,0.03076923079788685,0.0
YLR401C,YPR137W,1,-2.920094,1.0,0.03384615480899811,0.0
YPR137W,YDL112W,1,-2.9764142,1.0,0.03692307695746422,0.0
YLR197W,YDL112W,1,-3.0048087,1.0,0.03999999910593033,0.0
YGR200C,YDL112W,1,-3.04318,1.0,0.04307692125439644,0.0
YPL212C,YDR120C,1,-3.1456327,1.0,0.04615384712815285,0.0
YLR401C,YPL101W,1,-3.1568956,1.0,0.04923076927661896,0.0
YPL101W,YOR310C,1,-3.1733394,1.0,0.05230769142508507,0.0
YGR200C,YPL101W,1,-3.1944847,1.0,0.05538461357355118,0.0
YPL101W,YPL212C,1,-3.2314236,1.0,0.05846153944730759,0.0
YLR175W,YDL112W,1,-3.250546,1.0,0.0615384615957737,0.0
YLR401C,YOL125W,1,-3.2523098,1.0,0.06461538374423981,0.0
YLR401C,YDR120C,1,-3.3525,1.0,0.06769230961799622,0.0
YDR120C,YKR056W,1,-3.3749857,1.0,0.07076922804117203,0.0
YLR401C,YLR316C,1,-3.3786426,1.0,0.07384615391492844,0.0
YPL101W,YLR384C,1,-3.4309003,1.0,0.07692307978868484,0.0
YDL208W,YDL112W,1,-3.434534,1.0,0.07999999821186066,0.0
YPR137W,YKR056W,1,-3.4476013,1.0,0.08307692408561707,0.0
YPL101W,YKR056W,1,-3.447946,1.0,0.08615384250879288,0.0
YPL101W,YDL208W,1,-3.4941,1.0,0.08923076838254929,0.0
YOR310C,YDL112W,1,-3.511437,1.0,0.0923076942563057,0.0
YPL266W,YPL101W,1,-3.5133264,1.0,0.0953846126794815,0.0
YLR197W,YOL125W,1,-3.5278137,1.0,0.09846153855323792,0.0
YPL101W,YLR197W,1,-3.5331247,1.0,0.10153846442699432,0.0
YPL266W,YGR200C,1,-3.573202,1.0,0.10461538285017014,0.0
YPL217C,YER110C,0,-3.5855012,0.9714285731315613,0.10461538285017014,0.0003076923021581024
YPL266W,YLR384C,1,-3.591278,0.9722222089767456,0.10769230872392654,0.0003076923021581024
YOR310C,YDR120C,1,-3.6537924,0.9729729890823364,0.11076922714710236,0.0003076923021581024
YLL011W,YDL112W,1,-3.6646395,0.9736841917037964,0.11384615302085876,0.0003076923021581024
YPL212C,YDL112W,1,-3.6690264,0.9743589758872986,0.11692307889461517,0.0003076923021581024
YDL208W,YOL124C,1,-3.6704626,0.9750000238418579,0.11999999731779099,0.0003076923021581024
YLR401C,YGR200C,1,-3.6801245,0.9756097793579102,0.1230769231915474,0.0003076923021581024
YPL212C,YPR137W,1,-3.6830893,0.976190447807312,0.1261538416147232,0.0003076923021581024
YLL011W,YKR056W,1,-3.6943989,0.9767441749572754,0.12923076748847961,0.0003076923021581024
YPL266W,YPL212C,1,-3.7089443,0.9772727489471436,0.13230769336223602,0.0003076923021581024
YLR384C,YPL212C,1,-3.7128878,0.9777777791023254,0.13538461923599243,0.0003076923021581024
YLR384C,YOR310C,1,-3.7449863,0.97826087474823,0.13846154510974884,0.0003076923021581024
YLR401C,YOL124C,1,-3.7492435,0.978723406791687,0.14153845608234406,0.0003076923021581024
YDL208W,YLR316C,1,-3.770615,0.9791666865348816,0.14461538195610046,0.0003076923021581024
YPL101W,YPR137W,1,-3.7743406,0.9795918464660645,0.14769230782985687,0.0003076923021581024
YLR384C,YOL125W,1,-3.8065166,0.9800000190734863,0.15076923370361328,0.0003076923021581024
YDL208W,YPL212C,1,-3.8110995,0.9803921580314636,0.1538461595773697,0.0003076923021581024
YER168C,YDL112W,1,-3.8305027,0.9807692170143127,0.1569230705499649,0.0003076923021581024
YOL077C,YKL166C,0,-3.8365958,0.9622641801834106,0.1569230705499649,0.0006153846043162048
YPL266W,YPR137W,1,-3.8375344,0.9629629850387573,0.1599999964237213,0.0006153846043162048
YMR312W,YDL112W,1,-3.8467731,0.9636363387107849,0.16307692229747772,0.0006153846043162048
YOL124C,YDL112W,1,-3.8668022,0.9642857313156128,0.16615384817123413,0.0006153846043162048
YLR401C,YPL212C,1,-3.876438,0.9649122953414917,0.16923077404499054,0.0006153846043162048
YPR137W,YDR120C,1,-3.8942165,0.9655172228813171,0.17230768501758575,0.0006153846043162048
YMR312W,YLR316C,1,-3.9088435,0.9661017060279846,0.17538461089134216,0.0006153846043162048
YOR310C,YPR137W,1,-3.9121866,0.9666666388511658,0.17846153676509857,0.0006153846043162048
YLR316C,YDR120C,1,-3.9185224,0.9672130942344666,0.18153846263885498,0.0006153846043162048
YER168C,YLR384C,1,-3.9250517,0.9677419066429138,0.1846153885126114,0.0006153846043162048
YGR200C,YDR120C,1,-3.9356651,0.9682539701461792,0.1876923143863678,0.0006153846043162048
YLR175W,YPL101W,1,-3.942222,0.96875,0.190769225358963,0.0006153846043162048
