Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR204W,YML120C,1,2.3258934,1.0,0.0010000000474974513,0.0
YGR204W,YDR178W,1,2.2998943,1.0,0.0020000000949949026,0.0
YDR513W,YKL150W,1,2.0002334,1.0,0.003000000026077032,0.0
YCL030C,YDR178W,1,1.9042445,1.0,0.004000000189989805,0.0
YGR204W,YIL125W,1,1.6876376,1.0,0.004999999888241291,0.0
YBR149W,YDR178W,1,1.4824464,1.0,0.006000000052154064,0.0
YKR076W,YJL048C,0,1.4204266,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YCL030C,YHR008C,1,1.3599038,0.875,0.007000000216066837,9.999999747378752e-05
YCL030C,YIL125W,1,1.3215786,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR204W,YMR303C,1,1.3140806,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YIL155C,YDR178W,1,1.2764707,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YCL030C,YML120C,1,1.2077523,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR109W,YDR178W,1,1.1691508,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YIL155C,YHR008C,1,1.0506096,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR120W,YHR008C,1,1.0398911,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR513W,YIL155C,1,1.0365114,0.9375,0.014999999664723873,9.999999747378752e-05
YDR513W,YDR178W,1,1.023814,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPL059W,YCL030C,1,1.0227175,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR109W,YHR008C,1,0.992767,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJR048W,YCL030C,1,0.97446513,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR019C,YKL150W,1,0.95294833,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR317W,YKL217W,0,0.9256617,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YMR303C,YCL030C,1,0.89595103,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDL066W,YDL078C,1,0.89209974,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YEL071W,YDR178W,1,0.86728203,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOR317W,YPL092W,0,0.85623384,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YLR109W,YIL155C,1,0.8543953,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YEL071W,YML120C,1,0.8428532,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YGR255C,YHR008C,1,0.7882812,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YIL155C,YML120C,1,0.70316803,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YOR120W,YIL155C,1,0.62438893,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YOR120W,YCL030C,1,0.6194575,0.90625,0.028999999165534973,0.0003000000142492354
YCL030C,YDL078C,1,0.57806134,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YEL039C,YDR368W,1,0.5704702,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDR518W,YIL155C,1,0.5652013,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YPL059W,YHR008C,1,0.5500288,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YGR204W,YDL067C,1,0.49976578,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YGR240C,YLR327C,0,0.422532,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YHR008C,YDR368W,1,0.41782442,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YKL150W,YHR008C,1,0.41711232,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YGR255C,YJR048W,1,0.41090932,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YMR303C,YNL009W,1,0.40354005,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YER014W,YMR145C,1,0.37671807,0.9069767594337463,0.039000000804662704,0.00039999998989515007
