Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR299W,YNL071W,0,-7.7607474,0.0,0.0,0.10000000149011612
YLR160C,YDR294C,1,-7.860441,0.5,1.0,0.10000000149011612
YMR039C,YJR007W,0,-8.134882,0.3333333432674408,1.0,0.20000000298023224
YEL053C,YDL229W,0,-8.261175,0.25,1.0,0.30000001192092896
YLR394W,YKR085C,0,-9.025916,0.20000000298023224,1.0,0.4000000059604645
YER107C,YNL138W,0,-9.172318,0.1666666716337204,1.0,0.5
YPL215W,YDL112W,0,-9.432265,0.1428571492433548,1.0,0.6000000238418579
YGL240W,YAL031C,0,-9.6277275,0.125,1.0,0.699999988079071
YGL223C,YGR027C,0,-9.63304,0.1111111119389534,1.0,0.800000011920929
YJL203W,YPR043W,0,-10.099947,0.10000000149011612,1.0,0.8999999761581421
YDL103C,YHR062C,0,-10.106066,0.09090909361839294,1.0,1.0
