Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR420W,YNL098C,1,-1.2678604,1.0,0.0010000000474974513,0.0
YDR420W,YDR457W,1,-1.4421451,1.0,0.0020000000949949026,0.0
YLR095C,YCR033W,0,-1.5957502,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIR006C,YHL007C,1,-1.6388013,0.75,0.003000000026077032,9.999999747378752e-05
YOL061W,YOR090C,0,-1.687292,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL251C,YJL041W,0,-1.6873136,0.5,0.003000000026077032,0.0003000000142492354
YOR099W,YDL064W,0,-1.722965,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGL192W,YBR273C,0,-1.7283661,0.375,0.003000000026077032,0.0005000000237487257
YKL022C,YAL042W,0,-1.729322,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR223C,YLL048C,0,-1.7760179,0.30000001192092896,0.003000000026077032,0.000699999975040555
YKL079W,YKR053C,0,-1.8028898,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YIR006C,YLR362W,1,-1.8041415,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR414C,YOR090C,0,-1.8089511,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YNL286W,YDR313C,0,-1.830005,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YNL286W,YBL063W,0,-1.8334333,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YNL286W,YKL079W,0,-1.8621275,0.25,0.004000000189989805,0.0012000000569969416
YLR174W,YOR145C,0,-1.8626289,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YDL207W,YML128C,0,-1.8673254,0.2222222238779068,0.004000000189989805,0.00139999995008111
YDR480W,YDR457W,1,-1.8832295,0.2631579041481018,0.004999999888241291,0.00139999995008111
YKL135C,YLL040C,0,-1.9030027,0.25,0.004999999888241291,0.001500000013038516
YCL014W,YER027C,1,-1.9138951,0.2857142984867096,0.006000000052154064,0.001500000013038516
YGR246C,YJL006C,0,-1.942831,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YOR040W,YDR409W,0,-1.9602723,0.260869562625885,0.006000000052154064,0.0017000000225380063
YPR154W,YML034W,0,-1.9798052,0.25,0.006000000052154064,0.0017999999690800905
YGL169W,YMR104C,0,-1.9917672,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YNL103W,YNR011C,0,-1.99789,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YJL006C,YOL043C,0,-2.0064514,0.2222222238779068,0.006000000052154064,0.002099999925121665
YOR109W,YCR033W,0,-2.025788,0.2142857164144516,0.006000000052154064,0.002199999988079071
YNL297C,YBR030W,0,-2.0313797,0.2068965584039688,0.006000000052154064,0.002300000051036477
YKL168C,YPR154W,0,-2.0413532,0.20000000298023224,0.006000000052154064,0.002400000113993883
YFR030W,YOR330C,0,-2.0427768,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YFL023W,YDR457W,1,-2.069406,0.21875,0.007000000216066837,0.0024999999441206455
