Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR075C,YKR039W,1,-6.106398,1.0,0.0357142873108387,0.0
YKR039W,YBR293W,1,-6.133474,1.0,0.0714285746216774,0.0
YMR149W,YPL252C,0,-6.185677,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YGR189C,YOR129C,0,-6.2926,0.5,0.0714285746216774,0.0071428571827709675
YDR372C,YNL339C,0,-6.3557553,0.4000000059604645,0.0714285746216774,0.010714286006987095
YGR061C,YLL052C,0,-6.448525,0.3333333432674408,0.0714285746216774,0.014285714365541935
YAL058W,YOR048C,0,-6.4835324,0.2857142984867096,0.0714285746216774,0.01785714365541935
YBR132C,YKR039W,1,-6.550797,0.375,0.1071428582072258,0.01785714365541935
YKL146W,YKR039W,1,-6.5917506,0.4444444477558136,0.1428571492433548,0.01785714365541935
YFL010W-A,YGR142W,1,-6.6255083,0.5,0.1785714328289032,0.01785714365541935
YCL011C,YKR079C,0,-6.698549,0.4545454680919647,0.1785714328289032,0.02142857201397419
YEL053C,YGR133W,0,-6.7495317,0.4166666567325592,0.1785714328289032,0.02500000037252903
YFL055W,YKR039W,1,-6.75243,0.4615384638309479,0.2142857164144516,0.02500000037252903
YAL054C,YAL016W,0,-6.7793403,0.4285714328289032,0.2142857164144516,0.02857142873108387
YBR132C,YCR075C,1,-6.788631,0.46666666865348816,0.25,0.02857142873108387
YPL137C,YJR016C,0,-6.840853,0.4375,0.25,0.03214285895228386
YLR293C,YAL011W,0,-6.9062943,0.4117647111415863,0.25,0.0357142873108387
YOR151C,YDR297W,0,-6.9445806,0.3888888955116272,0.25,0.03928571566939354
YGL180W,YOR270C,0,-6.9526787,0.3684210479259491,0.25,0.04285714402794838
YPL005W,YBR244W,0,-6.9628897,0.3499999940395355,0.25,0.04642857238650322
YHR116W,YML038C,0,-6.9649367,0.3333333432674408,0.25,0.05000000074505806
YNL199C,YBL027W,0,-6.9842157,0.3181818127632141,0.25,0.0535714291036129
YFL057C,YER174C,0,-6.9876122,0.30434781312942505,0.25,0.05714285746216774
YNL240C,YOR234C,0,-7.0373416,0.2916666567325592,0.25,0.06071428582072258
YDR372C,YDR381W,0,-7.0400677,0.2800000011920929,0.25,0.06428571790456772
YJR053W,YPL217C,0,-7.058006,0.26923078298568726,0.25,0.06785714626312256
YGL166W,YBR066C,0,-7.0593696,0.25925925374031067,0.25,0.0714285746216774
YOL156W,YGR253C,0,-7.076451,0.25,0.25,0.07500000298023224
YGL148W,YMR281W,0,-7.077375,0.24137930572032928,0.25,0.07857143133878708
YNR016C,YMR241W,0,-7.0815635,0.23333333432674408,0.25,0.08214285969734192
YOL155C,YNR073C,0,-7.0823464,0.22580644488334656,0.25,0.08571428805589676
YER105C,YOR337W,0,-7.085102,0.21875,0.25,0.0892857164144516
YGR142W,YBR293W,1,-7.09484,0.24242424964904785,0.2857142984867096,0.0892857164144516
YBL040C,YBL068W,0,-7.098409,0.23529411852359772,0.2857142984867096,0.09285714477300644
YOR233W,YBR127C,0,-7.1227813,0.22857142984867096,0.2857142984867096,0.09642857313156128
YNL327W,YML095C,0,-7.134758,0.2222222238779068,0.2857142984867096,0.10000000149011612
YFL010W-A,YCR075C,1,-7.135208,0.2432432472705841,0.3214285671710968,0.10000000149011612
YCR089W,YGR289C,0,-7.1399593,0.2368421107530594,0.3214285671710968,0.10357142984867096
YFL003C,YPL162C,0,-7.167313,0.23076923191547394,0.3214285671710968,0.1071428582072258
YHR118C,YJR094W-A,0,-7.190237,0.22499999403953552,0.3214285671710968,0.11071428656578064
YMR119W,YGR088W,0,-7.19387,0.2195121943950653,0.3214285671710968,0.11428571492433548
YER122C,YGR289C,0,-7.1973805,0.2142857164144516,0.3214285671710968,0.11785714328289032
YJL010C,YJR094W-A,0,-7.202824,0.20930232107639313,0.3214285671710968,0.12142857164144516
YFR029W,YDL244W,0,-7.208462,0.20454545319080353,0.3214285671710968,0.125
YFL010W-A,YKL146W,1,-7.2101674,0.2222222238779068,0.3571428656578064,0.125
YJR155W,YNR016C,0,-7.2136526,0.21739129722118378,0.3571428656578064,0.12857143580913544
YPL093W,YPL268W,0,-7.2185535,0.21276596188545227,0.3571428656578064,0.13214285671710968
YIL065C,YBR146W,0,-7.220869,0.2083333283662796,0.3571428656578064,0.13571429252624512
YMR006C,YLR071C,0,-7.2400947,0.20408163964748383,0.3571428656578064,0.13928571343421936
YDL069C,YEL022W,0,-7.2809606,0.20000000298023224,0.3571428656578064,0.1428571492433548
YDR385W,YHR069C,0,-7.29838,0.19607843458652496,0.3571428656578064,0.14642857015132904
YER044C-A,YBR082C,0,-7.323115,0.19230769574642181,0.3571428656578064,0.15000000596046448
YGR088W,YBR058C,0,-7.3341966,0.18867924809455872,0.3571428656578064,0.15357142686843872
YOR098C,YKR100C,0,-7.33532,0.18518517911434174,0.3571428656578064,0.15714286267757416
YJL130C,YBR014C,0,-7.3490043,0.1818181872367859,0.3571428656578064,0.1607142835855484
YDR085C,YJL076W,0,-7.354051,0.1785714328289032,0.3571428656578064,0.16428571939468384
YLR002C,YPL032C,0,-7.3563466,0.17543859779834747,0.3571428656578064,0.16785714030265808
YNR030W,YGL160W,0,-7.35947,0.17241379618644714,0.3571428656578064,0.17142857611179352
YGL166W,YDR098C,0,-7.365765,0.16949152946472168,0.3571428656578064,0.17499999701976776
YLR028C,YMR300C,0,-7.3676486,0.1666666716337204,0.3571428656578064,0.1785714328289032
YDR156W,YNL138W,0,-7.372146,0.16393442451953888,0.3571428656578064,0.18214285373687744
YDR399W,YPL233W,0,-7.373298,0.16129031777381897,0.3571428656578064,0.18571428954601288
YFL050C,YOL010W,0,-7.382538,0.1587301641702652,0.3571428656578064,0.18928571045398712
YBL038W,YHR106W,0,-7.3921084,0.15625,0.3571428656578064,0.19285714626312256
YBL050W,YBR016W,0,-7.4009547,0.1538461595773697,0.3571428656578064,0.1964285671710968
YML110C,YNL113W,0,-7.4061956,0.1515151560306549,0.3571428656578064,0.20000000298023224
YGR186W,YPL207W,0,-7.415419,0.1492537260055542,0.3571428656578064,0.20357142388820648
YGL240W,YJL157C,0,-7.415962,0.14705882966518402,0.3571428656578064,0.20714285969734192
YPR068C,YAL002W,0,-7.4222674,0.14492753148078918,0.3571428656578064,0.21071428060531616
YJR057W,YEL048C,0,-7.4392724,0.1428571492433548,0.3571428656578064,0.2142857164144516
YPR128C,YLL045C,0,-7.4447207,0.14084507524967194,0.3571428656578064,0.21785713732242584
YLR165C,YDL112W,0,-7.4747505,0.1388888955116272,0.3571428656578064,0.22142857313156128
YPR007C,YMR039C,0,-7.476434,0.13698630034923553,0.3571428656578064,0.22499999403953552
YCR058C,YBL027W,0,-7.4801555,0.13513512909412384,0.3571428656578064,0.22857142984867096
YLR106C,YGR195W,0,-7.483452,0.13333334028720856,0.3571428656578064,0.2321428507566452
YNL327W,YBR082C,0,-7.48395,0.1315789520740509,0.3571428656578064,0.23571428656578064
YFL011W,YAL017W,0,-7.486323,0.12987013161182404,0.3571428656578064,0.23928570747375488
YBR132C,YKL146W,1,-7.4924426,0.14102564752101898,0.3928571343421936,0.23928570747375488
YAL054C,YER174C,0,-7.4947796,0.13924050331115723,0.3928571343421936,0.24285714328289032
YGR154C,YGR094W,0,-7.502412,0.13750000298023224,0.3928571343421936,0.24642856419086456
YOL155C,YEL058W,0,-7.5085235,0.1358024626970291,0.3928571343421936,0.25
YNR016C,YHR118C,0,-7.5119,0.13414634764194489,0.3928571343421936,0.25357142090797424
YBR214W,YHL044W,0,-7.524296,0.1325301229953766,0.3928571343421936,0.2571428716182709
YPR051W,YNL185C,0,-7.528644,0.130952388048172,0.3928571343421936,0.2607142925262451
YPR037C,YJL010C,0,-7.539429,0.12941177189350128,0.3928571343421936,0.26428571343421936
YDR197W,YGL001C,0,-7.550652,0.12790697813034058,0.3928571343421936,0.2678571343421936
YMR182C,YJR014W,0,-7.559997,0.12643678486347198,0.3928571343421936,0.27142858505249023
YJR053W,YIR003W,0,-7.568247,0.125,0.3928571343421936,0.2750000059604645
YKL007W,YPL120W,0,-7.57684,0.12359550595283508,0.3928571343421936,0.2785714268684387
