Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR051W,YMR002W,1,3.7752414,1.0,0.0010000000474974513,0.0
YNR020C,YPR191W,1,3.413844,1.0,0.0020000000949949026,0.0
YMR002W,YPR191W,1,3.3179827,1.0,0.003000000026077032,0.0
YKL016C,YPR155C,1,3.0945253,1.0,0.004000000189989805,0.0
YDR031W,YGR112W,1,3.0552092,1.0,0.004999999888241291,0.0
YJR121W,YLL009C,1,2.992207,1.0,0.006000000052154064,0.0
YML081C-A,YKL016C,1,2.9809723,1.0,0.007000000216066837,0.0
YLR395C,YMR002W,1,2.8871036,1.0,0.00800000037997961,0.0
YKL016C,YBR185C,1,2.8248577,1.0,0.008999999612569809,0.0
YLL009C,YDR529C,1,2.8032854,1.0,0.009999999776482582,0.0
YLR395C,YDR031W,1,2.7238774,1.0,0.010999999940395355,0.0
YLR395C,YGR231C,1,2.669156,1.0,0.012000000104308128,0.0
YHR051W,YPR155C,1,2.6175346,1.0,0.013000000268220901,0.0
YJR121W,YDR031W,1,2.6116126,1.0,0.014000000432133675,0.0
YKL016C,YPL134C,1,2.468701,1.0,0.014999999664723873,0.0
YNR020C,YHR051W,1,2.4640985,1.0,0.01600000075995922,0.0
YJL104W,YPR191W,1,2.4491138,1.0,0.017000000923871994,0.0
YJR121W,YNR020C,1,2.3740382,1.0,0.017999999225139618,0.0
YKL016C,YHR051W,1,2.3575175,1.0,0.01899999938905239,0.0
YJR121W,YKL016C,1,2.3106747,1.0,0.019999999552965164,0.0
YDR298C,YGR112W,1,2.2517323,1.0,0.020999999716877937,0.0
YML081C-A,YLL009C,1,2.2005835,1.0,0.02199999988079071,0.0
YPL134C,YDR529C,1,2.1957238,1.0,0.023000000044703484,0.0
YDR298C,YPR155C,1,2.1841161,1.0,0.024000000208616257,0.0
YNR020C,YKL016C,1,2.1308281,1.0,0.02500000037252903,0.0
YPR155C,YKL141W,1,2.0471299,1.0,0.026000000536441803,0.0
YLR395C,YPR191W,1,2.03614,1.0,0.027000000700354576,0.0
YHR051W,YPR191W,1,2.0225244,1.0,0.02800000086426735,0.0
YLR203C,YDR529C,1,1.8364817,1.0,0.028999999165534973,0.0
YLL009C,YPR155C,1,1.7751327,1.0,0.029999999329447746,0.0
YKL016C,YLR203C,1,1.6948333,1.0,0.03099999949336052,0.0
YKL016C,YLL009C,1,1.6873391,1.0,0.03200000151991844,0.0
YHR051W,YDR529C,1,1.6720703,1.0,0.032999999821186066,0.0
YLL009C,YGR112W,1,1.618444,1.0,0.03400000184774399,0.0
YDR031W,YGR231C,1,1.6071746,1.0,0.03500000014901161,0.0
YML081C-A,YJR104C,1,1.5994978,1.0,0.035999998450279236,0.0
YDL107W,YJR104C,1,1.5888543,1.0,0.03700000047683716,0.0
YPR155C,YGR112W,1,1.5865691,1.0,0.03799999877810478,0.0
YNR020C,YDR298C,1,1.5283747,1.0,0.039000000804662704,0.0
YMR002W,YPR002W,1,1.421628,1.0,0.03999999910593033,0.0
YDL174C,YJR104C,1,1.3590748,1.0,0.04100000113248825,0.0
YNR020C,YDR529C,1,1.3575426,1.0,0.041999999433755875,0.0
YGR062C,YLR203C,1,1.333209,1.0,0.0430000014603138,0.0
YPR166C,YFR049W,0,1.2758307,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YML081C-A,YGR112W,1,1.2143605,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YLR395C,YGR112W,1,1.2127196,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YHR051W,YJL104W,1,1.1489666,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YDL107W,YGR231C,1,1.1379242,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YLL009C,YBR185C,1,1.135534,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YKL016C,YMR257C,1,1.0472368,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YBR185C,YGR231C,1,1.0462608,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YPR191W,YGR112W,1,1.0008423,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YER026C,YML128C,0,0.9206128,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YML081C-A,YDL107W,1,0.883237,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YHR051W,YLR203C,1,0.8350712,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YDR031W,YPR191W,1,0.81192374,0.9642857313156128,0.05400000140070915,0.00019999999494757503
