Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR010C,YCL019W,1,1.1994666,1.0,0.0015873016091063619,0.0
YBR012W-B,YMR050C,1,1.1473333,1.0,0.0031746032182127237,0.0
YBR012W-B,YER138C,1,1.0351852,1.0,0.004761904943734407,0.0
YBR012W-B,YCL019W,1,0.988628,1.0,0.0063492064364254475,0.0
YER138C,YMR050C,1,0.9674342,1.0,0.007936508394777775,0.0
YCL019W,YMR050C,1,0.9414421,1.0,0.009523809887468815,0.0
YAR009C,YER138C,1,0.9246934,1.0,0.011111111380159855,0.0
YAR009C,YCL019W,1,0.8505412,1.0,0.012698412872850895,0.0
YOL103W-A,YPR158W-A,1,0.72951466,1.0,0.014285714365541935,0.0
YJR026W,YMR050C,1,0.40603408,1.0,0.01587301678955555,0.0
YBR012W-B,YJR026W,1,0.39215454,1.0,0.01746031828224659,0.0
YGR038C-A,YOL103W-A,1,0.37758455,1.0,0.01904761977493763,0.0
YGR038C-A,YPR158W-A,1,0.31474957,1.0,0.02063492126762867,0.0
YAR009C,YMR050C,1,0.28308305,1.0,0.02222222276031971,0.0
YER138C,YJR029W,1,0.12077769,1.0,0.02380952425301075,0.0
YDR210C-D,YGR038C-B,1,0.074999414,1.0,0.02539682574570179,0.0
YCL019W,YJR026W,1,0.034503542,1.0,0.02698412723839283,0.0
YHR214C-C,YPR158W-A,1,-0.025371231,1.0,0.02857142873108387,0.0
YHR214C-C,YOL103W-A,1,-0.04752604,1.0,0.03015873022377491,0.0
YOR142W-B,YOR343W-A,1,-0.11940805,1.0,0.0317460335791111,0.0
YDR210C-D,YOL103W-B,1,-0.12620917,1.0,0.03333333507180214,0.0
YGR038C-A,YHR214C-C,1,-0.12756887,1.0,0.03492063656449318,0.0
YER138C,YJR026W,1,-0.17535225,1.0,0.03650793805718422,0.0
YGR038C-B,YOL103W-B,1,-0.205084,1.0,0.03809523954987526,0.0
YAR009C,YAR010C,1,-0.21318617,1.0,0.0396825410425663,0.0
YAR009C,YBR012W-B,1,-0.232546,1.0,0.04126984253525734,0.0
YAR009C,YGR038C-B,1,-0.23435774,1.0,0.04285714402794838,0.0
YAR010C,YBR012W-B,1,-0.29677263,1.0,0.04444444552063942,0.0
YCL019W,YER138C,1,-0.3184332,1.0,0.04603174701333046,0.0
YDR210C-D,YER138C,1,-0.31993166,1.0,0.0476190485060215,0.0
YAR010C,YOL103W-B,1,-0.3224732,1.0,0.04920634999871254,0.0
YAR009C,YNL284C-B,1,-0.3302535,1.0,0.05079365149140358,0.0
YAR010C,YGR038C-B,1,-0.37427512,1.0,0.05238095298409462,0.0
YDR210C-D,YNL284C-B,1,-0.39586154,1.0,0.05396825447678566,0.0
YDR034C-C,YOL103W-B,1,-0.40669432,1.0,0.0555555559694767,0.0
YGR038C-B,YNL284C-B,1,-0.40759674,1.0,0.05714285746216774,0.0
YDR034C-C,YGR038C-B,1,-0.4103047,1.0,0.05873015895485878,0.0
YAR009C,YOL103W-B,1,-0.42926255,1.0,0.06031746044754982,0.0
YDR034C-C,YNL284C-B,1,-0.42926255,1.0,0.06190476194024086,0.0
YDR034C-C,YER138C,1,-0.4682571,1.0,0.0634920671582222,0.0
YAR009C,YDR210C-D,1,-0.47378603,1.0,0.06507936865091324,0.0
YDR034C-C,YDR210C-D,1,-0.47654954,1.0,0.06666667014360428,0.0
YBR012W-B,YOL103W-B,1,-0.4951059,1.0,0.06825397163629532,0.0
YNL284C-B,YOL103W-B,1,-0.49794522,1.0,0.06984127312898636,0.0
YDR034C-C,YLR410W-A,1,-0.5083857,1.0,0.0714285746216774,0.0
YBR012W-B,YJR029W,1,-0.51708645,1.0,0.07301587611436844,0.0
YBR012W-B,YDR210C-D,1,-0.5551186,1.0,0.07460317760705948,0.0
YAR010C,YDR034C-C,1,-0.5551186,1.0,0.07619047909975052,0.0
YDR210C-D,YLR410W-A,1,-0.5695279,1.0,0.07777778059244156,0.0
YER138C,YOL103W-B,1,-0.59908885,1.0,0.0793650820851326,0.0
YAR010C,YDR210C-D,1,-0.61728317,1.0,0.08095238357782364,0.0
YAR009C,YJR026W,1,-0.61816496,1.0,0.08253968507051468,0.0
YNL284C-B,YOR343W-A,1,-0.62702316,1.0,0.08412698656320572,0.0
YER138C,YLR410W-A,1,-0.62702316,1.0,0.08571428805589676,0.0
YER138C,YGR038C-B,1,-0.63135296,1.0,0.0873015895485878,0.0
YAR010C,YER138C,1,-0.6325962,1.0,0.08888889104127884,0.0
YCL019W,YJR029W,1,-0.6450946,1.0,0.09047619253396988,0.0
YNL284C-B,YOR142W-B,1,-0.64867514,1.0,0.09206349402666092,0.0
YMR050C,YOL103W-B,1,-0.6975327,1.0,0.09365079551935196,0.0
YGR038C-B,YLR410W-A,1,-0.70196193,1.0,0.095238097012043,0.0
YER138C,YOR343W-A,1,-0.7041903,1.0,0.09682539850473404,0.0
YGR038C-B,YMR050C,1,-0.7312599,1.0,0.09841269999742508,0.0
YBR012W-B,YOR343W-A,1,-0.7312599,1.0,0.10000000149011612,0.0
YAR010C,YMR050C,1,-0.7438509,1.0,0.10158730298280716,0.0
YAR010C,YNL284C-B,1,-0.7487102,1.0,0.1031746044754982,0.0
YLR410W-A,YOR343W-A,1,-0.75458235,1.0,0.10476190596818924,0.0
YGR038C-A,YOR192C-A,1,-0.762804,1.0,0.10634920746088028,0.0
YFL002W-A,YNL284C-B,1,-0.762804,1.0,0.10793650895357132,0.0
YBR012W-B,YGR038C-B,1,-0.7651544,1.0,0.10952381044626236,0.0
YDR210C-D,YOR343W-A,1,-0.7663309,1.0,0.1111111119389534,0.0
YOR192C-A,YPR158W-A,1,-0.7746541,1.0,0.11269841343164444,0.0
YCL019W,YOR343W-A,1,-0.7758103,1.0,0.11428571492433548,0.0
YFL002W-A,YOL103W-B,1,-0.78858405,1.0,0.11587301641702652,0.0
YDR210C-D,YOR142W-B,1,-0.78975266,1.0,0.11746031790971756,0.0
YAR009C,YDR034C-C,1,-0.8014634,1.0,0.1190476194024086,0.0
YDR034C-C,YFL002W-A,1,-0.81789297,1.0,0.12063492089509964,0.0
YER138C,YNL284C-B,1,-0.81789297,1.0,0.12222222238779068,0.0
YOL103W-A,YOR192C-A,1,-0.82142466,1.0,0.12380952388048172,0.0
YDR034C-C,YOR343W-A,1,-0.84139234,1.0,0.12539683282375336,0.0
YCL019W,YOR142W-B,1,-0.84253925,1.0,0.1269841343164444,0.0
YCL019W,YNL284C-B,1,-0.890168,1.0,0.12857143580913544,0.0
YLR410W-A,YOL103W-B,1,-0.89256555,1.0,0.13015873730182648,0.0
YFL002W-B,YMR050C,1,-0.8949514,1.0,0.13174603879451752,0.0
YDR210C-D,YMR050C,1,-0.89972204,1.0,0.13333334028720856,0.0
YBR012W-B,YLR410W-A,1,-0.9032987,1.0,0.1349206417798996,0.0
YJR026W,YJR029W,1,-0.91276354,1.0,0.13650794327259064,0.0
YAR010C,YFL002W-B,1,-0.92848355,1.0,0.13809524476528168,0.0
YCL019W,YGR038C-B,1,-0.9308854,1.0,0.13968254625797272,0.0
YCL019W,YOL103W-B,1,-0.9320858,1.0,0.14126984775066376,0.0
YOL103W-B,YOR343W-A,1,-0.9477574,1.0,0.1428571492433548,0.0
YDR034C-C,YMR050C,1,-0.9671857,1.0,0.14444445073604584,0.0
YFL002W-A,YGR038C-B,1,-0.96840006,1.0,0.14603175222873688,0.0
YCL019W,YDR210C-D,1,-0.9781303,1.0,0.14761905372142792,0.0
YDR210C-D,YFL002W-A,1,-0.98056775,1.0,0.14920635521411896,0.0
YBR012W-B,YNL284C-B,1,-0.9842219,1.0,0.15079365670681,0.0
YBR012W-B,YDR034C-C,1,-0.990313,1.0,0.15238095819950104,0.0
YGR038C-B,YOR142W-B,1,-1.001313,1.0,0.15396825969219208,0.0
YGR038C-B,YOR343W-A,1,-1.0295228,1.0,0.15555556118488312,0.0
YAR009C,YOR142W-B,1,-1.0319755,1.0,0.15714286267757416,0.0
YHR214C-C,YOR192C-A,1,-1.0356548,1.0,0.1587301641702652,0.0
YER138C,YOR142W-B,1,-1.0568956,1.0,0.16031746566295624,0.0
YBR012W-B,YOR142W-B,1,-1.060645,1.0,0.16190476715564728,0.0
YAR010C,YLR410W-A,1,-1.0856566,1.0,0.16349206864833832,0.0
YAR009C,YOR343W-A,1,-1.0931647,1.0,0.16507937014102936,0.0
YMR050C,YNL284C-B,1,-1.1269535,1.0,0.1666666716337204,0.0
YOL103W-B,YOR142W-B,1,-1.150752,1.0,0.16825397312641144,0.0
YJR029W,YMR050C,1,-1.1567541,1.0,0.16984127461910248,0.0
YAR009C,YFL002W-B,1,-1.1662734,1.0,0.17142857611179352,0.0
YLR410W-A,YOR142W-B,1,-1.1688886,1.0,0.17301587760448456,0.0
