Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL004W,YKR094C,0,-4.313406,0.0,0.0,0.01666666753590107
YOL040C,YDR398W,0,-4.5746675,0.0,0.0,0.03333333507180214
YOR260W,YDR211W,1,-4.5809565,0.3333333432674408,0.1666666716337204,0.03333333507180214
YMR307W,YML056C,0,-5.7512417,0.25,0.1666666716337204,0.05000000074505806
YNL062C,YDR211W,1,-5.8383293,0.4000000059604645,0.3333333432674408,0.05000000074505806
YOR260W,YNL062C,1,-5.9637203,0.5,0.5,0.05000000074505806
YJR047C,YNL062C,1,-5.9645147,0.5714285969734192,0.6666666865348816,0.05000000074505806
YLR192C,YMR230W,0,-6.0069475,0.5,0.6666666865348816,0.06666667014360428
YGR085C,YML018C,0,-6.4181023,0.4444444477558136,0.6666666865348816,0.0833333358168602
YJR047C,YDR211W,1,-6.5070553,0.5,0.8333333134651184,0.0833333358168602
YML113W,YHR169W,0,-6.529717,0.4545454680919647,0.8333333134651184,0.10000000149011612
YBR143C,YBL088C,0,-6.653145,0.4166666567325592,0.8333333134651184,0.11666666716337204
YPL273W,YDR308C,0,-7.010317,0.38461539149284363,0.8333333134651184,0.13333334028720856
YJR137C,YIL094C,0,-7.1386313,0.3571428656578064,0.8333333134651184,0.15000000596046448
YJR047C,YOR260W,1,-7.217168,0.4000000059604645,1.0,0.15000000596046448
YLR427W,YPL031C,0,-7.2444572,0.375,1.0,0.1666666716337204
YGR174C,YLL031C,0,-7.254282,0.3529411852359772,1.0,0.18333333730697632
YNL252C,YNL097C,0,-7.2606983,0.3333333432674408,1.0,0.20000000298023224
YKL001C,YIL051C,0,-7.2664795,0.31578946113586426,1.0,0.21666666865348816
YNL163C,YIL063C,0,-7.5086412,0.30000001192092896,1.0,0.23333333432674408
YKL206C,YPL059W,0,-7.639166,0.2857142984867096,1.0,0.25
YEL018W,YDR306C,0,-7.6966815,0.27272728085517883,1.0,0.2666666805744171
YBL041W,YIL133C,0,-7.7163105,0.260869562625885,1.0,0.28333333134651184
YCR038C,YKL086W,0,-7.7810154,0.25,1.0,0.30000001192092896
YCL030C,YCR003W,0,-7.797292,0.23999999463558197,1.0,0.3166666626930237
YBR041W,YGL203C,0,-7.799908,0.23076923191547394,1.0,0.3333333432674408
YJL053W,YER138C,0,-7.918088,0.2222222238779068,1.0,0.3499999940395355
YGL125W,YLR061W,0,-8.011657,0.2142857164144516,1.0,0.36666667461395264
YAL008W,YDL230W,0,-8.018188,0.2068965584039688,1.0,0.38333332538604736
YJR042W,YLR321C,0,-8.066094,0.20000000298023224,1.0,0.4000000059604645
YNL090W,YDR227W,0,-8.066132,0.19354838132858276,1.0,0.4166666567325592
YDR488C,YDR486C,0,-8.067531,0.1875,1.0,0.4333333373069763
YMR127C,YIL063C,0,-8.082622,0.1818181872367859,1.0,0.44999998807907104
YHR172W,YDR079C-A,0,-8.115105,0.1764705926179886,1.0,0.46666666865348816
YBR201W,YER019C-A,0,-8.13406,0.17142857611179352,1.0,0.4833333194255829
YPR138C,YJL190C,0,-8.224472,0.1666666716337204,1.0,0.5
YBR162W-A,YKL075C,0,-8.226574,0.1621621549129486,1.0,0.5166666507720947
YPR145W,YNL317W,0,-8.232064,0.15789473056793213,1.0,0.5333333611488342
YGL095C,YPL236C,0,-8.470022,0.1538461595773697,1.0,0.550000011920929
YPL038W,YHR026W,0,-8.502771,0.15000000596046448,1.0,0.5666666626930237
YBR114W,YML037C,0,-8.571774,0.1463414579629898,1.0,0.5833333134651184
YNL137C,YCR036W,0,-8.6128645,0.1428571492433548,1.0,0.6000000238418579
YPL241C,YKL134C,0,-8.647858,0.13953489065170288,1.0,0.6166666746139526
YHL004W,YKL129C,0,-8.65111,0.13636364042758942,1.0,0.6333333253860474
YAL008W,YBR271W,0,-8.653202,0.13333334028720856,1.0,0.6499999761581421
YDR013W,YDR346C,0,-8.684182,0.1304347813129425,1.0,0.6666666865348816
YHR142W,YBL003C,0,-8.819895,0.12765957415103912,1.0,0.6833333373069763
YJR151C,YIL094C,0,-8.840019,0.125,1.0,0.699999988079071
YKL206C,YMR058W,0,-8.901974,0.12244898080825806,1.0,0.7166666388511658
YOL082W,YDR192C,0,-8.964754,0.11999999731779099,1.0,0.7333333492279053
YLR015W,YOR221C,0,-8.971371,0.11764705926179886,1.0,0.75
YKR090W,YMR210W,0,-9.075876,0.11538461595773697,1.0,0.7666666507720947
YOR377W,YOR171C,0,-9.139687,0.11320754885673523,1.0,0.7833333611488342
YPR200C,YOR148C,0,-9.1479,0.1111111119389534,1.0,0.800000011920929
YLR239C,YDR081C,0,-9.151527,0.1090909093618393,1.0,0.8166666626930237
YJL021C,YDL066W,0,-9.278796,0.1071428582072258,1.0,0.8333333134651184
YNR059W,YLR107W,0,-9.427294,0.10526315867900848,1.0,0.8500000238418579
YDR411C,YMR306W,0,-9.493704,0.1034482792019844,1.0,0.8666666746139526
YJR022W,YDR079C-A,0,-9.513701,0.10169491171836853,1.0,0.8833333253860474
YAL023C,YDR365W-A,0,-9.519688,0.10000000149011612,1.0,0.8999999761581421
YML123C,YOR076C,0,-9.622227,0.09836065769195557,1.0,0.9166666865348816
YCR097W,YDR460W,0,-9.7593975,0.09677419066429138,1.0,0.9333333373069763
YBR286W,YJR092W,0,-10.252091,0.095238097012043,1.0,0.949999988079071
YDR368W,YOR084W,0,-11.215471,0.09375,1.0,0.9666666388511658
YIL122W,YDR532C,0,-11.516764,0.0923076942563057,1.0,0.9833333492279053
YNL116W,YDR405W,0,-12.253466,0.09090909361839294,1.0,1.0
