Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YPL086C,0,-2.3186812,0.0,0.0,0.000735294132027775
YOL093W,YML014W,1,-2.402672,0.5,0.007352941203862429,0.000735294132027775
YLR186W,YNL098C,0,-3.1648448,0.3333333432674408,0.007352941203862429,0.00147058826405555
YDR083W,YKL018W,1,-3.2276595,0.5,0.014705882407724857,0.00147058826405555
YBL024W,YDR083W,1,-3.322954,0.6000000238418579,0.022058824077248573,0.00147058826405555
YOR101W,YPR163C,0,-3.3533423,0.5,0.022058824077248573,0.002205882454290986
YBR171W,YOR297C,0,-3.4209085,0.4285714328289032,0.022058824077248573,0.0029411765281111
YDR021W,YGL169W,0,-3.4406335,0.375,0.022058824077248573,0.0036764706019312143
YHR047C,YGR090W,0,-3.4933717,0.3333333432674408,0.022058824077248573,0.004411764908581972
YKL018W,YOL093W,1,-3.5187855,0.4000000059604645,0.029411764815449715,0.004411764908581972
YPR169W,YNL247W,0,-3.5233319,0.3636363744735718,0.029411764815449715,0.005147058982402086
YBL024W,YOL093W,1,-3.5607479,0.4166666567325592,0.036764707416296005,0.005147058982402086
YDL042C,YNR015W,0,-3.6115255,0.38461539149284363,0.036764707416296005,0.0058823530562222
YLL008W,YOL133W,0,-3.6607015,0.3571428656578064,0.036764707416296005,0.0066176471300423145
YLR186W,YDL082W,0,-3.856076,0.3333333432674408,0.036764707416296005,0.007352941203862429
YOR141C,YGR090W,0,-3.8598049,0.3125,0.036764707416296005,0.00808823574334383
YJL122W,YJR101W,0,-3.8937776,0.29411765933036804,0.036764707416296005,0.008823529817163944
YGR157W,YER091C,1,-3.9602306,0.3333333432674408,0.04411764815449715,0.008823529817163944
YAL033W,YOR216C,0,-3.9680247,0.31578946113586426,0.04411764815449715,0.009558823890984058
YHL003C,YNL299W,0,-3.9888766,0.30000001192092896,0.04411764815449715,0.010294117964804173
YNL274C,YGR111W,0,-3.993804,0.2857142984867096,0.04411764815449715,0.011029412038624287
YGL099W,YNL221C,0,-3.997903,0.27272728085517883,0.04411764815449715,0.0117647061124444
YBL082C,YOL061W,0,-4.02021,0.260869562625885,0.04411764815449715,0.012500000186264515
YDR060W,YKL122C,0,-4.0549216,0.25,0.04411764815449715,0.013235294260084629
YPR112C,YOR117W,0,-4.0895514,0.23999999463558197,0.04411764815449715,0.013970588333904743
YDR083W,YOL093W,1,-4.0984282,0.26923078298568726,0.05147058889269829,0.013970588333904743
YML094W,YDR060W,0,-4.150473,0.25925925374031067,0.05147058889269829,0.014705882407724857
YBL024W,YML014W,1,-4.1847563,0.2857142984867096,0.05882352963089943,0.014705882407724857
YDR083W,YML014W,1,-4.1948533,0.3103448152542114,0.06617647409439087,0.014705882407724857
YBL024W,YKL018W,1,-4.212958,0.3333333432674408,0.07352941483259201,0.014705882407724857
YPL110C,YGR090W,0,-4.226518,0.32258063554763794,0.07352941483259201,0.015441176481544971
YMR049C,YLL035W,0,-4.2309766,0.3125,0.07352941483259201,0.01617647148668766
YKL139W,YMR049C,0,-4.235162,0.3030303120613098,0.07352941483259201,0.016911765560507774
YAL035W,YLR409C,0,-4.2431927,0.29411765933036804,0.07352941483259201,0.01764705963432789
YLR056W,YPL144W,0,-4.261978,0.2857142984867096,0.07352941483259201,0.018382353708148003
YNL221C,YPR198W,0,-4.3640018,0.2777777910232544,0.07352941483259201,0.019117647781968117
YEL057C,YHR138C,0,-4.4105725,0.2702702581882477,0.07352941483259201,0.01985294185578823
YER006W,YOR090C,0,-4.4258523,0.2631579041481018,0.07352941483259201,0.020588235929608345
YOR316C,YOL041C,0,-4.437368,0.25641027092933655,0.07352941483259201,0.02132353000342846
YDR083W,YBR258C,1,-4.450936,0.2750000059604645,0.08088235557079315,0.02132353000342846
YKL018W,YML014W,1,-4.468688,0.2926829159259796,0.0882352963089943,0.02132353000342846
