Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL204W,YOR329C,0,-5.5381436,0.0,0.0,0.0004761904710903764
YPR181C,YKR088C,0,-5.5790057,0.0,0.0,0.0009523809421807528
YBR036C,YNL330C,0,-5.616237,0.0,0.0,0.0014285714132711291
YGL186C,YKL080W,0,-5.6216607,0.0,0.0,0.0019047618843615055
YGL174W,YHR135C,0,-5.622698,0.0,0.0,0.0023809524718672037
YOR094W,YGL043W,0,-5.6568513,0.0,0.0,0.0028571428265422583
YJR082C,YHR099W,1,-5.660888,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YLR170C,YJL178C,0,-5.6719747,0.125,0.004761904943734407,0.0033333334140479565
YFR028C,YER018C,0,-5.7163973,0.1111111119389534,0.004761904943734407,0.003809523768723011
YOL070C,YML105C,0,-5.729852,0.10000000149011612,0.004761904943734407,0.004285714123398066
YGR147C,YPL129W,1,-5.7305284,0.1818181872367859,0.009523809887468815,0.004285714123398066
YNL233W,YHR027C,0,-5.750727,0.1666666716337204,0.009523809887468815,0.004761904943734407
YEL063C,YLR096W,0,-5.759544,0.1538461595773697,0.009523809887468815,0.005238095298409462
YDL141W,YDL194W,0,-5.7648387,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YGR003W,YDL106C,0,-5.779003,0.13333334028720856,0.009523809887468815,0.006190476007759571
YDR145W,YPL129W,1,-5.7801585,0.1875,0.014285714365541935,0.006190476007759571
YFL033C,YIL030C,0,-5.7827215,0.1764705926179886,0.014285714365541935,0.006666666828095913
YPL218W,YCR053W,0,-5.823749,0.1666666716337204,0.014285714365541935,0.0071428571827709675
YLR096W,YOR201C,0,-5.824688,0.15789473056793213,0.014285714365541935,0.007619047537446022
YGR284C,YDR483W,0,-5.8353796,0.15000000596046448,0.014285714365541935,0.008095238357782364
YGL195W,YOR115C,0,-5.8428903,0.1428571492433548,0.014285714365541935,0.008571428246796131
YBR236C,YOR160W,0,-5.8431582,0.13636364042758942,0.014285714365541935,0.009047619067132473
YDR459C,YDR145W,1,-5.8484926,0.17391304671764374,0.01904761977493763,0.009047619067132473
YMR079W,YPR054W,0,-5.85363,0.1666666716337204,0.01904761977493763,0.009523809887468815
YBL007C,YDR246W,0,-5.883772,0.1599999964237213,0.01904761977493763,0.009999999776482582
YDL035C,YBL007C,0,-5.8891587,0.1538461595773697,0.01904761977493763,0.010476190596818924
YBL009W,YIL074C,0,-5.8919454,0.14814814925193787,0.01904761977493763,0.010952381417155266
YPL181W,YPR181C,0,-5.905714,0.1428571492433548,0.01904761977493763,0.011428571306169033
YLR170C,YPL013C,0,-5.9074283,0.13793103396892548,0.01904761977493763,0.011904762126505375
YOR160W,YLR208W,0,-5.909988,0.13333334028720856,0.01904761977493763,0.012380952015519142
YAL007C,YKR088C,0,-5.911715,0.12903225421905518,0.01904761977493763,0.012857142835855484
YDR062W,YIL052C,0,-5.9258933,0.125,0.01904761977493763,0.013333333656191826
YHR206W,YOR089C,0,-5.936102,0.12121212482452393,0.01904761977493763,0.013809523545205593
YDR145W,YHR090C,1,-5.9533763,0.14705882966518402,0.02380952425301075,0.013809523545205593
YMR069W,YHR099W,1,-5.9653153,0.17142857611179352,0.02857142873108387,0.013809523545205593
YKL112W,YDR036C,0,-5.9668937,0.1666666716337204,0.02857142873108387,0.014285714365541935
YMR083W,YPL218W,0,-5.9739285,0.1621621549129486,0.02857142873108387,0.014761905185878277
YOR288C,YNL025C,0,-5.979037,0.15789473056793213,0.02857142873108387,0.015238095074892044
YNL042W,YML016C,0,-5.9911675,0.1538461595773697,0.02857142873108387,0.015714285895228386
YGR163W,YGR080W,0,-5.99583,0.15000000596046448,0.02857142873108387,0.016190476715564728
YIL027C,YJL004C,0,-6.0032244,0.1463414579629898,0.02857142873108387,0.01666666753590107
YLL022C,YDR145W,1,-6.004789,0.1666666716337204,0.03333333507180214,0.01666666753590107
YMR264W,YHR079C,0,-6.0112176,0.1627907007932663,0.03333333507180214,0.017142856493592262
YLR195C,YPL129W,1,-6.0171094,0.1818181872367859,0.03809523954987526,0.017142856493592262
YGL065C,YKL185W,0,-6.017868,0.17777778208255768,0.03809523954987526,0.017619047313928604
YMR042W,YLL013C,0,-6.017902,0.17391304671764374,0.03809523954987526,0.018095238134264946
YNL325C,YLR148W,0,-6.021639,0.1702127605676651,0.03809523954987526,0.018571428954601288
YDL058W,YDL235C,0,-6.0331492,0.1666666716337204,0.03809523954987526,0.01904761977493763
YDL141W,YNL253W,0,-6.0439506,0.16326530277729034,0.03809523954987526,0.019523808732628822
YKL112W,YDL155W,0,-6.0491347,0.1599999964237213,0.03809523954987526,0.019999999552965164
