Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR195C,YJL076W,0,-7.9691205,0.0,0.0,0.03333333507180214
YMR224C,YOL067C,0,-8.422566,0.0,0.0,0.06666667014360428
YOR311C,YOL072W,0,-8.424421,0.0,0.0,0.10000000149011612
YOL002C,YJR010C-A,0,-8.454614,0.0,0.0,0.13333334028720856
YKR048C,YNL206C,1,-8.525974,0.20000000298023224,0.3333333432674408,0.13333334028720856
YER069W,YAL047C,0,-8.537881,0.1666666716337204,0.3333333432674408,0.1666666716337204
YGR239C,YOL055C,0,-8.597724,0.1428571492433548,0.3333333432674408,0.20000000298023224
YHR013C,YPL019C,0,-8.642852,0.125,0.3333333432674408,0.23333333432674408
YMR224C,YER105C,0,-8.65469,0.1111111119389534,0.3333333432674408,0.2666666805744171
YMR276W,YIL065C,0,-8.895093,0.10000000149011612,0.3333333432674408,0.30000001192092896
YDL192W,YGR167W,0,-8.968802,0.09090909361839294,0.3333333432674408,0.3333333432674408
YOR098C,YJL130C,0,-8.978127,0.0833333358168602,0.3333333432674408,0.36666667461395264
YNL206C,YPL138C,1,-8.99768,0.1538461595773697,0.6666666865348816,0.36666667461395264
YKR048C,YPL138C,1,-9.298602,0.2142857164144516,1.0,0.36666667461395264
YNL227C,YGR208W,0,-9.309922,0.20000000298023224,1.0,0.4000000059604645
YMR312W,YMR268W-A,0,-9.358314,0.1875,1.0,0.4333333373069763
YBR005W,YOR010C,0,-9.414201,0.1764705926179886,1.0,0.46666666865348816
YOR324C,YCR062W,0,-9.428447,0.1666666716337204,1.0,0.5
YLL034C,YKR059W,0,-9.600278,0.15789473056793213,1.0,0.5333333611488342
YAL002W,YCR102C,0,-9.690709,0.15000000596046448,1.0,0.5666666626930237
YMR059W,YDR120C,0,-9.713653,0.1428571492433548,1.0,0.6000000238418579
YKL103C,YOR137C,0,-9.791687,0.13636364042758942,1.0,0.6333333253860474
YIL090W,YGR125W,0,-9.861821,0.1304347813129425,1.0,0.6666666865348816
YGR061C,YMR229C,0,-9.883046,0.125,1.0,0.699999988079071
YGL168W,YMR139W,0,-9.949801,0.11999999731779099,1.0,0.7333333492279053
YJL216C,YOR228C,0,-9.981907,0.11538461595773697,1.0,0.7666666507720947
YBR132C,YBR290W,0,-10.220481,0.1111111119389534,1.0,0.800000011920929
YBL061C,YPR114W,0,-10.230036,0.1071428582072258,1.0,0.8333333134651184
YLR071C,YPR098C,0,-10.312075,0.1034482792019844,1.0,0.8666666746139526
YGR124W,YDR329C,0,-10.326785,0.10000000149011612,1.0,0.8999999761581421
YDR234W,YNL339C,0,-10.52043,0.09677419066429138,1.0,0.9333333373069763
YGR048W,YCR043C,0,-10.739882,0.09375,1.0,0.9666666388511658
YKL146W,YKL103C,0,-11.66678,0.09090909361839294,1.0,1.0
