Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR023W,YPL007C,0,-5.5873966,0.0,0.0,0.001818181830458343
YJR090C,YJL204C,0,-5.618948,0.0,0.0,0.003636363660916686
YDR350C,YOR070C,0,-5.7691,0.0,0.0,0.005454545374959707
YML112W,YPR107C,0,-6.016549,0.0,0.0,0.007272727321833372
YDL160C,YJR017C,0,-6.0220757,0.0,0.0,0.00909090880304575
YMR025W,YML021C,0,-6.0488524,0.0,0.0,0.010909090749919415
YMR264W,YML032C,0,-6.064355,0.0,0.0,0.01272727269679308
YNL264C,YCR044C,0,-6.168408,0.0,0.0,0.014545454643666744
YGR143W,YLR410W,0,-6.1969113,0.0,0.0,0.016363635659217834
YDR108W,YNL264C,0,-6.208324,0.0,0.0,0.0181818176060915
YLR195C,YPL016W,0,-6.212431,0.0,0.0,0.019999999552965164
YPR029C,YDR483W,0,-6.284571,0.0,0.0,0.02181818149983883
YMR019W,YPL007C,0,-6.2856355,0.0,0.0,0.023636363446712494
YPR105C,YKR088C,0,-6.310855,0.0,0.0,0.02545454539358616
YMR184W,YHR079C,0,-6.326467,0.0,0.0,0.027272727340459824
YGR014W,YDR404C,0,-6.3329935,0.0,0.0,0.02909090928733349
YHR188C,YDL106C,0,-6.3663936,0.0,0.0,0.030909091234207153
YJL024C,YIR010W,0,-6.3680525,0.0,0.0,0.03272727131843567
YBR024W,YML041C,0,-6.4030514,0.0,0.0,0.03454545512795448
YGL181W,YNL330C,1,-6.4269595,0.05000000074505806,0.0181818176060915,0.03454545512795448
YLR114C,YLR386W,0,-6.4320803,0.0476190485060215,0.0181818176060915,0.036363635212183
YDR168W,YGL173C,0,-6.4333305,0.04545454680919647,0.0181818176060915,0.03818181902170181
YEL063C,YIL143C,0,-6.438109,0.043478261679410934,0.0181818176060915,0.03999999910593033
YBR008C,YNL006W,0,-6.4456186,0.0416666679084301,0.0181818176060915,0.04181818291544914
YER012W,YBR123C,0,-6.453793,0.03999999910593033,0.0181818176060915,0.04363636299967766
YLR314C,YML062C,0,-6.47773,0.03846153989434242,0.0181818176060915,0.04545454680919647
YGR030C,YDR485C,0,-6.479046,0.03703703731298447,0.0181818176060915,0.04727272689342499
YGL089C,YHL006C,0,-6.484053,0.0357142873108387,0.0181818176060915,0.0490909107029438
YDL035C,YHR186C,0,-6.5044518,0.03448275849223137,0.0181818176060915,0.05090909078717232
YGL119W,YPR135W,0,-6.5109706,0.03333333507180214,0.0181818176060915,0.05272727087140083
YJR082C,YNL281W,0,-6.511852,0.032258063554763794,0.0181818176060915,0.05454545468091965
YPR095C,YGR241C,0,-6.518792,0.03125,0.0181818176060915,0.05636363476514816
YLR170C,YIL027C,0,-6.519851,0.03030303120613098,0.0181818176060915,0.05818181857466698
YCL055W,YKR029C,0,-6.5403786,0.029411764815449715,0.0181818176060915,0.05999999865889549
YLR114C,YNR026C,0,-6.5568943,0.02857142873108387,0.0181818176060915,0.06181818246841431
YBR200W,YBR036C,0,-6.558484,0.02777777798473835,0.0181818176060915,0.06363636255264282
YBR205W,YBR253W,0,-6.585515,0.027027027681469917,0.0181818176060915,0.06545454263687134
YER159C,YPL181W,1,-6.599813,0.05263157933950424,0.036363635212183,0.06545454263687134
YDL036C,YDR404C,0,-6.6082077,0.05128205195069313,0.036363635212183,0.06727273017168045
YHR166C,YPL129W,0,-6.608862,0.05000000074505806,0.036363635212183,0.06909091025590897
YDL197C,YKL208W,0,-6.612716,0.04878048598766327,0.036363635212183,0.07090909034013748
YER051W,YGL163C,0,-6.6166,0.0476190485060215,0.036363635212183,0.072727270424366
YBL093C,YBR081C,0,-6.628949,0.04651162773370743,0.036363635212183,0.07454545795917511
YEL051W,YOL105C,0,-6.635742,0.04545454680919647,0.036363635212183,0.07636363804340363
YEL069C,YJL102W,0,-6.6501637,0.04444444552063942,0.036363635212183,0.07818181812763214
YPL115C,YBR208C,0,-6.652073,0.043478261679410934,0.036363635212183,0.07999999821186066
YJL201W,YFL008W,0,-6.662561,0.042553190141916275,0.036363635212183,0.08181817829608917
YDL044C,YKL045W,0,-6.675005,0.0416666679084301,0.036363635212183,0.08363636583089828
YPL115C,YJR131W,0,-6.694962,0.040816325694322586,0.036363635212183,0.0854545459151268
YPR029C,YDR062W,0,-6.7002373,0.03999999910593033,0.036363635212183,0.08727272599935532
YKL021C,YIL139C,0,-6.7031054,0.03921568766236305,0.036363635212183,0.08909090608358383
YKL002W,YPR095C,0,-6.7061644,0.03846153989434242,0.036363635212183,0.09090909361839294
YIR028W,YER109C,0,-6.714425,0.03773584961891174,0.036363635212183,0.09272727370262146
YER164W,YJR082C,0,-6.721723,0.03703703731298447,0.036363635212183,0.09454545378684998
YDR283C,YDR160W,0,-6.7268457,0.036363635212183,0.036363635212183,0.09636363387107849
YNR008W,YMR297W,0,-6.734356,0.0357142873108387,0.036363635212183,0.0981818214058876
YOL112W,YHL025W,0,-6.7418203,0.035087719559669495,0.036363635212183,0.10000000149011612
YPL051W,YJR017C,0,-6.745485,0.03448275849223137,0.036363635212183,0.10181818157434464
YPL254W,YNL330C,1,-6.753839,0.050847455859184265,0.05454545468091965,0.10181818157434464
YPL181W,YGL181W,1,-6.7626314,0.06666667014360428,0.072727270424366,0.10181818157434464
YMR026C,YPL210C,0,-6.7660418,0.06557376682758331,0.072727270424366,0.10363636165857315
YPL177C,YDR283C,0,-6.769958,0.06451612710952759,0.072727270424366,0.10545454174280167
YBR278W,YMR283C,0,-6.771501,0.0634920671582222,0.072727270424366,0.10727272927761078
