Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YGL048C,1,2.568044,1.0,0.0016806722851470113,0.0
YMR314W,YGL048C,1,2.3655093,1.0,0.0033613445702940226,0.0
YMR314W,YIL075C,1,2.364354,1.0,0.005042016971856356,0.0
YBL041W,YDL147W,1,2.1731637,1.0,0.006722689140588045,0.0
YKL145W,YGL048C,1,2.158805,1.0,0.008403361774981022,0.0
YFR004W,YGL048C,1,2.064654,1.0,0.010084033943712711,0.0
YMR314W,YOR261C,1,1.9466493,1.0,0.0117647061124444,0.0
YBL041W,YBL058W,1,1.8138407,1.0,0.01344537828117609,0.0
YDL147W,YKL145W,1,1.5799491,1.0,0.01512605044990778,0.0
YFR004W,YDL147W,1,1.5656464,1.0,0.016806723549962044,0.0
YGL048C,YBL058W,1,1.5222846,1.0,0.018487395718693733,0.0
YOR261C,YKL145W,1,1.436064,1.0,0.020168067887425423,0.0
YBL041W,YGL048C,1,1.4181223,1.0,0.021848740056157112,0.0
YDL147W,YGL048C,1,1.4069091,1.0,0.0235294122248888,0.0
YDL147W,YBL058W,1,1.366477,1.0,0.02521008439362049,0.0
YFR004W,YOR261C,1,1.3129898,1.0,0.02689075656235218,0.0
YBL041W,YOR261C,1,1.2168782,1.0,0.02857142873108387,0.0
YFR004W,YBL058W,1,1.198725,1.0,0.03025210089981556,0.0
YMR314W,YFR004W,1,1.1795151,1.0,0.0319327749311924,0.0
YFR004W,YIL075C,1,1.165292,1.0,0.03361344709992409,0.0
YMR314W,YKL145W,1,1.151679,1.0,0.03529411926865578,0.0
YIL075C,YGL048C,1,1.0830634,1.0,0.036974791437387466,0.0
YDL147W,YOR261C,1,1.0411471,1.0,0.038655463606119156,0.0
YMR314W,YBL058W,1,0.9931011,1.0,0.040336135774850845,0.0
YBL041W,YFR004W,1,0.88122845,1.0,0.042016807943582535,0.0
YOR261C,YBL058W,1,0.84418416,1.0,0.043697480112314224,0.0
YMR314W,YEL037C,1,0.75019383,1.0,0.045378152281045914,0.0
YEL037C,YGL048C,1,0.7006675,1.0,0.0470588244497776,0.0
YIL075C,YDL147W,1,0.6319852,1.0,0.04873949661850929,0.0
YBL041W,YKL145W,1,0.22790633,1.0,0.05042016878724098,0.0
YLR102C,YDL147W,1,0.22286294,1.0,0.05210084095597267,0.0
YIL075C,YOR261C,1,0.21202849,1.0,0.05378151312470436,0.0
YKL213C,YBL058W,1,0.21064089,1.0,0.05546218529343605,0.0
YKL213C,YFR004W,1,0.16763936,1.0,0.05714285746216774,0.0
YBL041W,YIL075C,1,0.123115286,1.0,0.05882352963089943,0.0
YKL213C,YKL145W,1,0.12311266,1.0,0.06050420179963112,0.0
YFR004W,YKL145W,1,0.0011508316,1.0,0.06218487396836281,0.0
YKL213C,YBL041W,1,-0.009280935,1.0,0.0638655498623848,0.0
YMR314W,YDL147W,1,-0.05253412,1.0,0.06554622203111649,0.0
YBL041W,YEL037C,1,-0.120644584,1.0,0.06722689419984818,0.0
YIL075C,YJL047C,1,-0.12619759,1.0,0.06890756636857986,0.0
YMR314W,YBL041W,1,-0.13947107,1.0,0.07058823853731155,0.0
YKL213C,YOR261C,1,-0.14899756,1.0,0.07226891070604324,0.0
YBL041W,YJL047C,1,-0.15283896,1.0,0.07394958287477493,0.0
