Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR127C,YDL028C,1,-1.7926532,1.0,0.0010000000474974513,0.0
YDL155W,YOR368W,1,-2.0673263,1.0,0.0020000000949949026,0.0
YNL172W,YAL024C,1,-2.2588573,1.0,0.003000000026077032,0.0
YGR238C,YDL028C,1,-2.2881517,1.0,0.004000000189989805,0.0
YJR090C,YDL028C,1,-2.3326778,1.0,0.004999999888241291,0.0
YMR078C,YLR096W,0,-2.3594177,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL016W,YIL156W,0,-2.4114206,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJR090C,YFL033C,1,-2.414854,0.75,0.006000000052154064,0.00019999999494757503
YPR141C,YHR031C,0,-2.4174626,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YAL056W,YMR037C,0,-2.4684515,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOL068C,YDL115C,0,-2.497142,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBL009W,YNR026C,0,-2.502179,0.5,0.006000000052154064,0.0006000000284984708
YFR028C,YDR499W,1,-2.5165498,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDL155W,YMR048W,1,-2.5274725,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGR238C,YPR075C,1,-2.5320787,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YMR048W,YOR368W,1,-2.5507092,0.625,0.009999999776482582,0.0006000000284984708
YDL155W,YAL024C,1,-2.5685768,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YMR184W,YJR032W,0,-2.5920823,0.6111111044883728,0.010999999940395355,0.000699999975040555
YKR038C,YDR356W,0,-2.6161404,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YFR028C,YDL028C,1,-2.6190372,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YMR179W,YNL283C,0,-2.6348083,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDR477W,YMR125W,0,-2.6606402,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YNL172W,YDL008W,1,-2.66875,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YNL218W,YMR179W,0,-2.6761909,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YNL172W,YMR048W,1,-2.6769757,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YNL172W,YFL033C,1,-2.6979785,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YPR189W,YCL063W,0,-2.699017,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YNL233W,YIR010W,0,-2.7038417,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YIL144W,YLR272C,0,-2.7042675,0.517241358757019,0.014999999664723873,0.00139999995008111
YFR028C,YMR048W,1,-2.7060845,0.5333333611488342,0.01600000075995922,0.00139999995008111
YDL155W,YER173W,1,-2.7098174,0.5483871102333069,0.017000000923871994,0.00139999995008111
YGL251C,YOR334W,0,-2.7250333,0.53125,0.017000000923871994,0.001500000013038516
YNR033W,YPR135W,0,-2.7401485,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YOR368W,YIL031W,1,-2.7423556,0.529411792755127,0.017999999225139618,0.0015999999595806003
YNL172W,YFR028C,1,-2.745633,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YMR048W,YAL024C,1,-2.7490325,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YLR127C,YFR028C,1,-2.7500613,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YMR078C,YDR052C,0,-2.7657676,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YDR052C,YLR453C,0,-2.7762563,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YGR014W,YDR356W,0,-2.7874596,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YHR166C,YKR029C,1,-2.7880807,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YOL146W,YML021C,0,-2.8011534,0.523809552192688,0.02199999988079071,0.0020000000949949026
YAL024C,YOR368W,1,-2.8034348,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YHR166C,YDL155W,1,-2.8083668,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YBR250W,YCL048W,0,-2.809549,0.5333333611488342,0.024000000208616257,0.002099999925121665
YGL065C,YML052W,0,-2.837633,0.52173912525177,0.024000000208616257,0.002199999988079071
YMR048W,YKR029C,1,-2.851262,0.5319148898124695,0.02500000037252903,0.002199999988079071
YOR279C,YDR369C,0,-2.85253,0.5208333134651184,0.02500000037252903,0.002300000051036477
YER016W,YHR152W,1,-2.8543212,0.5306122303009033,0.026000000536441803,0.002300000051036477
YOL068C,YMR125W,0,-2.8561435,0.5199999809265137,0.026000000536441803,0.002400000113993883
YGR278W,YLR262C,0,-2.8649635,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YMR078C,YLR320W,0,-2.8676205,0.5,0.026000000536441803,0.0026000000070780516
YHR108W,YDR356W,0,-2.8738685,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YPL015C,YDL090C,0,-2.8752973,0.48148149251937866,0.026000000536441803,0.00279999990016222
YJR090C,YGR238C,1,-2.8813114,0.4909090995788574,0.027000000700354576,0.00279999990016222
YDR499W,YAL024C,1,-2.8820539,0.5,0.02800000086426735,0.00279999990016222
YER032W,YOL068C,0,-2.8881853,0.4912280738353729,0.02800000086426735,0.002899999963119626
YJL013C,YDL028C,1,-2.8938537,0.5,0.028999999165534973,0.002899999963119626
YER032W,YDR485C,0,-2.8970928,0.49152541160583496,0.028999999165534973,0.003000000026077032
YLR127C,YJR090C,1,-2.898841,0.5,0.029999999329447746,0.003000000026077032
YDL155W,YIL031W,1,-2.9049866,0.5081967115402222,0.03099999949336052,0.003000000026077032
YBR250W,YJL197W,0,-2.9058666,0.5,0.03099999949336052,0.003100000089034438
YLL004W,YFR048W,0,-2.9119086,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YDL155W,YKR029C,1,-2.9150774,0.5,0.03200000151991844,0.0031999999191612005
