Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL184W,YML024W,1,-1.0777748,1.0,0.0010000000474974513,0.0
YMR116C,YER095W,1,-1.207242,1.0,0.0020000000949949026,0.0
YML024W,YGR104C,1,-1.2797238,1.0,0.003000000026077032,0.0
YMR116C,YGR104C,1,-1.3205054,1.0,0.004000000189989805,0.0
YPL227C,YGR214W,0,-1.4534459,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIL069C,YGR005C,0,-1.4541445,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR175W,YHR105W,0,-1.4828506,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJL203W,YHL033C,0,-1.4909995,0.5,0.004000000189989805,0.00039999998989515007
YMR213W,YLR448W,0,-1.493685,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR419W,YHL033C,0,-1.4991257,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YML024W,YOL138C,1,-1.5709364,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YMR116C,YBL035C,1,-1.5754068,0.5,0.006000000052154064,0.0006000000284984708
YMR116C,YDR295C,1,-1.5889103,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR329C,YML015C,0,-1.5908368,0.5,0.007000000216066837,0.000699999975040555
YML102W,YHL033C,0,-1.6086354,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YER168C,YPL022W,0,-1.6101481,0.4375,0.007000000216066837,0.0008999999845400453
YJL058C,YBL027W,0,-1.6134602,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YGR154C,YHL033C,0,-1.6364164,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YPL151C,YER074W,0,-1.6382766,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YPL233W,YLL045C,0,-1.6492631,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YBR010W,YML015C,0,-1.6595845,0.3333333432674408,0.007000000216066837,0.00139999995008111
YCL011C,YML024W,1,-1.6649811,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDR329C,YDR064W,0,-1.6738946,0.3478260934352875,0.00800000037997961,0.001500000013038516
YMR121C,YHR062C,0,-1.7215797,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YDL105W,YOR234C,0,-1.7258382,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YOL139C,YGR005C,0,-1.7301433,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YMR162C,YGR214W,0,-1.7460754,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YHR203C,YGR104C,1,-1.7784437,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YDR064W,YJL025W,0,-1.7786608,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YOR322C,YML024W,1,-1.798428,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YGL025C,YHR203C,1,-1.8051167,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YMR194W,YBR254C,0,-1.8106357,0.34375,0.010999999940395355,0.002099999925121665
YJL184W,YHR203C,1,-1.8141215,0.3636363744735718,0.012000000104308128,0.002099999925121665
YML102W,YDR012W,0,-1.8158054,0.3529411852359772,0.012000000104308128,0.002199999988079071
YER074W,YDR087C,0,-1.8194778,0.34285715222358704,0.012000000104308128,0.002300000051036477
YPL231W,YDR217C,0,-1.8294656,0.3333333432674408,0.012000000104308128,0.002400000113993883
YDR383C,YNL096C,0,-1.83355,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YEL055C,YMR121C,0,-1.8345824,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YEL061C,YGR132C,0,-1.8356806,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YDR385W,YAL031C,0,-1.84042,0.30000001192092896,0.012000000104308128,0.00279999990016222
YDR527W,YGL145W,0,-1.849405,0.2926829159259796,0.012000000104308128,0.002899999963119626
YLR451W,YDR012W,0,-1.8547246,0.2857142984867096,0.012000000104308128,0.003000000026077032
YLR293C,YOR162C,0,-1.873889,0.27906978130340576,0.012000000104308128,0.003100000089034438
YDR365C,YOR274W,0,-1.8785194,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YGR170W,YER074W,0,-1.8814853,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YGR091W,YNL016W,0,-1.8835346,0.260869562625885,0.012000000104308128,0.0034000000450760126
YMR285C,YER074W,0,-1.8900912,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YMR224C,YML024W,1,-1.8933392,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YJL072C,YGL189C,0,-1.9048096,0.26530611515045166,0.013000000268220901,0.003599999938160181
YOL012C,YPL081W,0,-1.9119749,0.25999999046325684,0.013000000268220901,0.003700000001117587
YOR063W,YNL206C,0,-1.9164965,0.2549019753932953,0.013000000268220901,0.003800000064074993
YEL027W,YPL155C,0,-1.9175256,0.25,0.013000000268220901,0.0038999998942017555
YPL227C,YEL054C,0,-1.9330914,0.24528302252292633,0.013000000268220901,0.004000000189989805
YLR451W,YDR407C,0,-1.9338853,0.24074074625968933,0.013000000268220901,0.004100000020116568
YPL008W,YDR385W,0,-1.9341333,0.23636363446712494,0.013000000268220901,0.00419999985024333
YPL161C,YGR036C,1,-1.9368622,0.25,0.014000000432133675,0.00419999985024333
YOR244W,YGR214W,0,-1.9377284,0.24561403691768646,0.014000000432133675,0.00430000014603138
YHR129C,YGR027C,0,-1.9377712,0.24137930572032928,0.014000000432133675,0.004399999976158142
