Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR029C,YDR189W,1,-0.5400231,1.0,0.0010000000474974513,0.0
YGL065C,YKL080W,0,-1.0625894,0.5,0.0010000000474974513,9.999999747378752e-05
YPR181C,YDR189W,1,-1.2344013,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR208W,YDR189W,1,-1.2383379,0.75,0.003000000026077032,9.999999747378752e-05
YHR108W,YPR181C,1,-1.2582791,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR181C,YOR115C,1,-1.4774797,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YAL007C,YMR079W,1,-1.5074066,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YAL007C,YHR108W,1,-1.6567676,0.875,0.007000000216066837,9.999999747378752e-05
YMR079W,YPR181C,1,-1.6967431,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR029C,YPR181C,1,-1.7072176,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR288C,YLR314C,0,-1.7112455,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YIL041W,YLR208W,1,-1.7313873,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR283C,YDL235C,0,-1.7900764,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPR105C,YOR115C,1,-1.7952427,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YKL179C,YLR208W,1,-1.8000687,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPL050C,YMR079W,1,-1.8314092,0.8125,0.013000000268220901,0.0003000000142492354
YMR237W,YDR354W,0,-1.8344886,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR189W,YMR054W,1,-1.840096,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YKL179C,YDR189W,1,-1.8653301,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YIL041W,YMR054W,1,-1.9324844,0.800000011920929,0.01600000075995922,0.00039999998989515007
YLR170C,YAL007C,1,-1.943432,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPR105C,YPR181C,1,-1.9847822,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YKL179C,YPL218W,1,-1.9868488,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YPR029C,YKL179C,1,-1.9883364,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YHR108W,YKR088C,1,-2.0191648,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YLR314C,YPL129W,0,-2.023973,0.807692289352417,0.020999999716877937,0.0005000000237487257
YMR237W,YLR328W,0,-2.038921,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YPR029C,YPL218W,1,-2.0399334,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YBL017C,YDR189W,1,-2.056712,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YKL179C,YPR181C,1,-2.0570073,0.800000011920929,0.024000000208616257,0.0006000000284984708
YOR067C,YMR237W,0,-2.0591853,0.774193525314331,0.024000000208616257,0.000699999975040555
YPL218W,YDR189W,1,-2.0784295,0.78125,0.02500000037252903,0.000699999975040555
