Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YJL036W,0,-1.0108217,0.0,0.0,0.00010570824815658852
YOR058C,YJL036W,0,-1.0150158,0.0,0.0,0.00021141649631317705
YJL092W,YGR258C,1,-1.3570647,0.3333333432674408,0.0010570824379101396,0.00021141649631317705
YLR131C,YPL155C,0,-1.4492064,0.25,0.0010570824379101396,0.00031712473719380796
YDR288W,YML011C,1,-1.5138516,0.4000000059604645,0.002114164875820279,0.00031712473719380796
YDL240W,YNL216W,0,-1.6446267,0.3333333432674408,0.002114164875820279,0.0004228329926263541
YML102W,YDR092W,1,-1.6615312,0.4285714328289032,0.0031712474301457405,0.0004228329926263541
YML102W,YFR027W,1,-1.6632897,0.5,0.004228329751640558,0.0004228329926263541
YEL061C,YHR061C,0,-1.7005932,0.4444444477558136,0.004228329751640558,0.0005285412189550698
YHR115C,YIL026C,0,-1.7225534,0.4000000059604645,0.004228329751640558,0.0006342494743876159
YIR023W,YBR125C,0,-1.7488372,0.3636363744735718,0.004228329751640558,0.0007399577298201621
YPL022W,YDR217C,1,-1.8206306,0.4166666567325592,0.005285412073135376,0.0007399577298201621
YPL161C,YIL026C,0,-1.8264635,0.38461539149284363,0.005285412073135376,0.0008456659852527082
YPL022W,YDR311W,1,-1.8540788,0.4285714328289032,0.006342494860291481,0.0008456659852527082
YMR076C,YDR329C,0,-1.8871446,0.4000000059604645,0.006342494860291481,0.0009513741824775934
YEL061C,YOL060C,0,-1.8929178,0.375,0.006342494860291481,0.0010570824379101396
YHR205W,YDR104C,0,-1.8952861,0.3529411852359772,0.006342494860291481,0.0011627906933426857
YDR228C,YBR216C,0,-1.9010665,0.3333333432674408,0.006342494860291481,0.0012684989487752318
YJL092W,YPL022W,1,-1.9073143,0.3684210479259491,0.007399577181786299,0.0012684989487752318
YGL003C,YKL189W,0,-1.9275389,0.3499999940395355,0.007399577181786299,0.001374207204207778
YGL003C,YHR061C,0,-1.9612396,0.3333333432674408,0.007399577181786299,0.0014799154596403241
YDR288W,YPL022W,1,-1.9678041,0.3636363744735718,0.008456659503281116,0.0014799154596403241
YNL326C,YJL072C,0,-1.9833381,0.3478260934352875,0.008456659503281116,0.0015856237150728703
YBR202W,YPR178W,0,-1.9951899,0.3333333432674408,0.008456659503281116,0.0016913319705054164
YGL058W,YDR311W,1,-2.009306,0.36000001430511475,0.009513742290437222,0.0016913319705054164
YJL092W,YDR113C,1,-2.0130873,0.38461539149284363,0.010570824146270752,0.0016913319705054164
YHR061C,YPR140W,0,-2.0170248,0.37037035822868347,0.010570824146270752,0.0017970402259379625
YIL068C,YPL083C,0,-2.0385823,0.3571428656578064,0.010570824146270752,0.0019027483649551868
YOR036W,YJL036W,0,-2.0484657,0.3448275923728943,0.010570824146270752,0.002008456736803055
YIL026C,YDR320C,0,-2.0731308,0.3333333432674408,0.010570824146270752,0.002114164875820279
YLR210W,YOR313C,0,-2.1209369,0.32258063554763794,0.010570824146270752,0.002219873247668147
YBR245C,YOR195W,0,-2.1344643,0.3125,0.010570824146270752,0.0023255813866853714
YCL024W,YBL035C,0,-2.1373975,0.3030303120613098,0.010570824146270752,0.0024312895257025957
YML102W,YNL107W,1,-2.1615326,0.3235294222831726,0.011627906933426857,0.0024312895257025957
YPL139C,YBR216C,0,-2.1702063,0.3142857253551483,0.011627906933426857,0.0025369978975504637
YER162C,YHR154W,1,-2.1865265,0.3333333432674408,0.012684989720582962,0.0025369978975504637
YHR034C,YDR407C,0,-2.2003412,0.3243243098258972,0.012684989720582962,0.002642706036567688
YJL092W,YER162C,1,-2.2005503,0.34210526943206787,0.013742071576416492,0.002642706036567688
YJR043C,YHR154W,1,-2.222968,0.3589743673801422,0.014799154363572598,0.002642706036567688
YBR175W,YHR167W,0,-2.2280142,0.3499999940395355,0.014799154363572598,0.002748414408415556
YDL088C,YNL304W,0,-2.2399404,0.3414634168148041,0.014799154363572598,0.0028541225474327803
YBR102C,YGR089W,0,-2.2422698,0.3333333432674408,0.014799154363572598,0.0029598309192806482
YML102W,YHR154W,1,-2.2551205,0.3488371968269348,0.015856236219406128,0.0029598309192806482
YDR123C,YAR003W,0,-2.2656622,0.34090909361839294,0.015856236219406128,0.0030655390582978725
YMR198W,YJR031C,0,-2.2761867,0.3333333432674408,0.015856236219406128,0.0031712474301457405
YML095C,YGR258C,1,-2.2808561,0.3478260934352875,0.016913319006562233,0.0031712474301457405
YFR027W,YHR120W,1,-2.2869968,0.3617021143436432,0.017970401793718338,0.0031712474301457405
