Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR256C,YIL160C,1,-0.6817398,1.0,0.02222222276031971,0.0
YIL160C,YGL205W,1,-0.7804568,1.0,0.04444444552063942,0.0
YNL117W,YGL205W,1,-1.5376556,1.0,0.06666667014360428,0.0
YDR256C,YGL205W,1,-1.5593407,1.0,0.08888889104127884,0.0
YIL160C,YKL188C,1,-1.7138455,1.0,0.1111111119389534,0.0
YGL205W,YKL188C,1,-1.8297712,1.0,0.13333334028720856,0.0
YNL117W,YKL188C,1,-3.0393884,1.0,0.15555556118488312,0.0
YDR256C,YKL188C,1,-3.508667,1.0,0.17777778208255768,0.0
YDR256C,YDR244W,1,-3.5485628,1.0,0.20000000298023224,0.0
YNL117W,YIL160C,1,-3.626313,1.0,0.2222222238779068,0.0
YGR077C,YKL188C,1,-3.7513444,1.0,0.24444444477558136,0.0
YJR065C,YJL005W,0,-3.9726796,0.9166666865348816,0.24444444477558136,0.002222222276031971
YOR132W,YEL041W,0,-4.0690804,0.8461538553237915,0.24444444477558136,0.004444444552063942
YGR077C,YIL160C,1,-4.176418,0.8571428656578064,0.2666666805744171,0.004444444552063942
YDR256C,YNL117W,1,-4.1792607,0.8666666746139526,0.2888889014720917,0.004444444552063942
YJL137C,YMR175W,0,-4.298421,0.8125,0.2888889014720917,0.006666666828095913
YDR244W,YGL205W,1,-4.320754,0.8235294222831726,0.31111112236976624,0.006666666828095913
YOR316C,YDR503C,0,-4.4396486,0.7777777910232544,0.31111112236976624,0.008888889104127884
YJL210W,YGL205W,1,-4.496065,0.7894737124443054,0.3333333432674408,0.008888889104127884
YDR244W,YKL188C,1,-4.6865196,0.800000011920929,0.35555556416511536,0.008888889104127884
YNL117W,YDR244W,1,-4.771,0.8095238208770752,0.3777777850627899,0.008888889104127884
YOR245C,YPL055C,0,-4.9518747,0.7727272510528564,0.3777777850627899,0.011111111380159855
YIL036W,YDR200C,0,-4.9883385,0.739130437374115,0.3777777850627899,0.013333333656191826
YGR077C,YGL205W,1,-5.0557427,0.75,0.4000000059604645,0.013333333656191826
YGR157W,YOR040W,0,-5.2939124,0.7200000286102295,0.4000000059604645,0.015555555932223797
YDR256C,YGR077C,1,-5.3757157,0.7307692170143127,0.42222222685813904,0.015555555932223797
YDR244W,YIL160C,1,-5.38834,0.7407407164573669,0.4444444477558136,0.015555555932223797
YLR080W,YBR086C,0,-5.3999276,0.7142857313156128,0.4444444477558136,0.017777778208255768
