Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YPL240C,1,-3.007688,1.0,0.003076923079788685,0.0
YLR216C,YPL240C,1,-3.363722,1.0,0.00615384615957737,0.0
YPL240C,YOR027W,1,-3.4427345,1.0,0.009230769239366055,0.0
YLR216C,YLL026W,1,-3.5234752,1.0,0.01230769231915474,0.0
YDL143W,YJR064W,1,-3.6543975,1.0,0.015384615398943424,0.0
YLR216C,YOR027W,1,-3.7710297,1.0,0.01846153847873211,0.0
YPL246C,YKR042W,0,-3.8958852,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YJR064W,YOR027W,1,-3.9699204,0.875,0.02153846062719822,0.0003076923021581024
YLR216C,YCL043C,1,-4.10995,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YDR037W,YLR362W,0,-4.115002,0.800000011920929,0.02461538463830948,0.0006153846043162048
YDL143W,YOR027W,1,-4.318432,0.8181818127632141,0.02769230678677559,0.0006153846043162048
YPR072W,YMR061W,0,-4.32995,0.75,0.02769230678677559,0.0009230769355781376
YMR309C,YCR084C,0,-4.3508224,0.692307710647583,0.02769230678677559,0.0012307692086324096
YJR064W,YDR212W,1,-4.370485,0.7142857313156128,0.03076923079788685,0.0012307692086324096
YLR216C,YDR258C,1,-4.371399,0.7333333492279053,0.03384615480899811,0.0012307692086324096
YDL226C,YFR037C,0,-4.3842435,0.6875,0.03384615480899811,0.0015384615398943424
YPL240C,YCL043C,1,-4.387852,0.7058823704719543,0.03692307695746422,0.0015384615398943424
YJR065C,YHR201C,0,-4.4155855,0.6666666865348816,0.03692307695746422,0.0018461538711562753
YDR258C,YPL240C,1,-4.4285383,0.6842105388641357,0.03999999910593033,0.0018461538711562753
YLR390W-A,YDR420W,0,-4.4624343,0.6499999761581421,0.03999999910593033,0.002153846202418208
YDL226C,YDR292C,0,-4.513985,0.6190476417541504,0.03999999910593033,0.002461538417264819
YLL026W,YER103W,1,-4.5554423,0.6363636255264282,0.04307692125439644,0.002461538417264819
YNR020C,YDR175C,0,-4.563919,0.6086956262588501,0.04307692125439644,0.002769230864942074
YCL043C,YOR027W,1,-4.611481,0.625,0.04615384712815285,0.002769230864942074
YML048W,YDR212W,1,-4.6338544,0.6399999856948853,0.04923076927661896,0.002769230864942074
YNL153C,YDL212W,1,-4.636961,0.6538461446762085,0.05230769142508507,0.002769230864942074
YBL032W,YPR163C,0,-4.686657,0.6296296119689941,0.05230769142508507,0.003076923079788685
YDR072C,YMR272C,0,-4.6951,0.6071428656578064,0.05230769142508507,0.003384615294635296
YBR029C,YHR123W,0,-4.7130127,0.5862069129943848,0.05230769142508507,0.0036923077423125505
YGR161C,YIL023C,0,-4.7185254,0.5666666626930237,0.05230769142508507,0.004000000189989805
YLL026W,YDR258C,1,-4.7763453,0.5806451439857483,0.05538461357355118,0.004000000189989805
YNL153C,YPL240C,1,-4.7904687,0.59375,0.05846153944730759,0.004000000189989805
YOL088C,YCL043C,1,-4.7958803,0.6060606241226196,0.0615384615957737,0.004000000189989805
YPL240C,YDR212W,1,-4.8050923,0.6176470518112183,0.06461538374423981,0.004000000189989805
YPL240C,YER103W,1,-4.8246145,0.6285714507102966,0.06769230961799622,0.004000000189989805
YBR086C,YKR057W,0,-4.831489,0.6111111044883728,0.06769230961799622,0.004307692404836416
YPR041W,YPR118W,0,-4.843279,0.5945945978164673,0.06769230961799622,0.004615384619683027
YOR099W,YJL030W,0,-4.872382,0.5789473652839661,0.06769230961799622,0.004923076834529638
YHR072W,YBR273C,0,-4.873427,0.5641025900840759,0.06769230961799622,0.005230769049376249
YEL050C,YLL048C,0,-4.8750334,0.550000011920929,0.06769230961799622,0.005538461729884148
YJR064W,YLR259C,1,-4.8953238,0.5609756112098694,0.07076922804117203,0.005538461729884148
YOR303W,YBR296C,0,-4.92033,0.5476190447807312,0.07076922804117203,0.005846153944730759
YLL026W,YOR027W,1,-4.923299,0.5581395626068115,0.07384615391492844,0.005846153944730759
YOR176W,YIL023C,0,-4.9295173,0.5454545617103577,0.07384615391492844,0.00615384615957737
YGR077C,YDL224C,0,-4.940853,0.5333333611488342,0.07384615391492844,0.006461538374423981
YML094W,YPL240C,1,-4.956542,0.54347825050354,0.07692307978868484,0.006461538374423981
YDR127W,YGR010W,0,-4.9597826,0.5319148898124695,0.07692307978868484,0.006769230589270592
YER090W,YPL074W,0,-4.964437,0.5208333134651184,0.07692307978868484,0.00707692326977849
YFR051C,YGL225W,0,-4.9758844,0.5102040767669678,0.07692307978868484,0.007384615484625101
YGR262C,YJR073C,0,-4.977328,0.5,0.07692307978868484,0.007692307699471712
YCL043C,YER103W,1,-4.986024,0.5098039507865906,0.07999999821186066,0.007692307699471712
YGR032W,YOR323C,0,-4.994405,0.5,0.07999999821186066,0.00800000037997961
YMR275C,YDR251W,0,-4.998368,0.49056604504585266,0.07999999821186066,0.008307692594826221
YGR244C,YNL054W,0,-5.037605,0.48148149251937866,0.07999999821186066,0.008615384809672832
YER036C,YNL068C,0,-5.0465107,0.4727272689342499,0.07999999821186066,0.008923077024519444
YOR002W,YOR054C,0,-5.0474153,0.4642857015132904,0.07999999821186066,0.009230769239366055
YML127W,YPL087W,0,-5.0519533,0.45614033937454224,0.07999999821186066,0.009538461454212666
YHR183W,YMR272C,0,-5.059987,0.4482758641242981,0.07999999821186066,0.009846153669059277
YOR027W,YDR212W,1,-5.0639877,0.4576271176338196,0.08307692408561707,0.009846153669059277
YDR529C,YDR422C,0,-5.0649996,0.44999998807907104,0.08307692408561707,0.010153845883905888
YML099C,YML081C-A,0,-5.0651617,0.44262295961380005,0.08307692408561707,0.010461538098752499
YAL038W,YLR174W,0,-5.068939,0.4354838728904724,0.08307692408561707,0.01076923031359911
YLR259C,YGR231C,1,-5.074538,0.4444444477558136,0.08615384250879288,0.01076923031359911
YML048W,YCL043C,1,-5.0770884,0.453125,0.08923076838254929,0.01076923031359911
YBL032W,YPL020C,0,-5.1030107,0.446153849363327,0.08923076838254929,0.011076923459768295
YML094W,YDL212W,1,-5.1054993,0.4545454680919647,0.0923076942563057,0.011076923459768295
YJL117W,YOR027W,1,-5.119036,0.46268656849861145,0.0953846126794815,0.011076923459768295
YER026C,YJL192C,0,-5.120907,0.45588234066963196,0.0953846126794815,0.011384615674614906
YLR259C,YOR027W,1,-5.12208,0.4637681245803833,0.09846153855323792,0.011384615674614906
YJR064W,YPL240C,1,-5.124995,0.4714285731315613,0.10153846442699432,0.011384615674614906
YGR135W,YDR167W,0,-5.1373987,0.4647887349128723,0.10153846442699432,0.011692307889461517
YLR153C,YHR051W,0,-5.140135,0.4583333432674408,0.10153846442699432,0.012000000104308128
YJR064W,YLR216C,1,-5.1428957,0.465753436088562,0.10461538285017014,0.012000000104308128
YNL153C,YLR259C,1,-5.1480293,0.47297295928001404,0.10769230872392654,0.012000000104308128
YJL117W,YMR200W,1,-5.1483984,0.47999998927116394,0.11076922714710236,0.012000000104308128
YDL108W,YOR099W,0,-5.1503797,0.4736842215061188,0.11076922714710236,0.01230769231915474
YMR137C,YPL074W,0,-5.1571445,0.4675324559211731,0.11076922714710236,0.01261538453400135
YPL240C,YOL088C,1,-5.158098,0.4743589758872986,0.11384615302085876,0.01261538453400135
YPL208W,YLR212C,0,-5.1606703,0.4683544337749481,0.11384615302085876,0.012923076748847961
YMR161W,YDR258C,1,-5.1614604,0.4749999940395355,0.11692307889461517,0.012923076748847961
YJL192C,YBR030W,0,-5.1648235,0.4691357910633087,0.11692307889461517,0.013230768963694572
YNL242W,YDR058C,0,-5.1698413,0.46341463923454285,0.11692307889461517,0.013538461178541183
YMR161W,YOR027W,1,-5.1702137,0.46987950801849365,0.11999999731779099,0.013538461178541183
YJR118C,YJL192C,0,-5.174952,0.4642857015132904,0.11999999731779099,0.013846153393387794
YDR229W,YGR086C,0,-5.178687,0.4588235318660736,0.11999999731779099,0.01415384653955698
YMR161W,YPL240C,1,-5.181574,0.4651162922382355,0.1230769231915474,0.01415384653955698
YDL145C,YML012W,0,-5.182159,0.4597701132297516,0.1230769231915474,0.014461538754403591
YBR218C,YGL070C,0,-5.1858053,0.4545454680919647,0.1230769231915474,0.014769230969250202
YKR028W,YDR292C,0,-5.1862144,0.449438214302063,0.1230769231915474,0.015076923184096813
YBR101C,YBR297W,0,-5.1885967,0.4444444477558136,0.1230769231915474,0.015384615398943424
