Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR140C,YDR397C,1,-5.5860534,1.0,0.012820512987673283,0.0
YJR140C,YBR103W,1,-5.9662833,1.0,0.025641025975346565,0.0
YOR372C,YNL257C,1,-5.9760084,1.0,0.03846153989434242,0.0
YHR200W,YML055W,0,-5.9982214,0.75,0.03846153989434242,0.0012820513220503926
YCR039C,YDR397C,1,-6.0528255,0.800000011920929,0.05128205195069313,0.0012820513220503926
YIL026C,YOR274W,0,-6.1031013,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YGL191W,YDR329C,0,-6.11422,0.5714285969734192,0.05128205195069313,0.003846153849735856
YGL240W,YJR021C,0,-6.1557546,0.5,0.05128205195069313,0.0051282052882015705
YLL001W,YML025C,0,-6.1627984,0.4444444477558136,0.05128205195069313,0.006410256493836641
YNL240C,YKR062W,0,-6.1707354,0.4000000059604645,0.05128205195069313,0.007692307699471712
YNL240C,YBR077C,0,-6.175098,0.3636363744735718,0.05128205195069313,0.00897435937076807
YMR228W,YDR397C,1,-6.2425566,0.4166666567325592,0.06410256773233414,0.00897435937076807
YKR031C,YJR110W,0,-6.2621174,0.38461539149284363,0.06410256773233414,0.010256410576403141
YIL065C,YDR104C,0,-6.2663393,0.3571428656578064,0.06410256773233414,0.011538461782038212
YAL011W,YAL002W,0,-6.2720637,0.3333333432674408,0.06410256773233414,0.012820512987673283
YCR039C,YOR229W,1,-6.2952847,0.375,0.07692307978868484,0.012820512987673283
YDR231C,YLR394W,0,-6.2968335,0.3529411852359772,0.07692307978868484,0.014102564193308353
YOL065C,YGL207W,0,-6.321099,0.3333333432674408,0.07692307978868484,0.015384615398943424
YDL069C,YGR002C,0,-6.326553,0.31578946113586426,0.07692307978868484,0.01666666753590107
YDR320C-A,YOR162C,0,-6.331887,0.30000001192092896,0.07692307978868484,0.01794871874153614
YCR039C,YNL257C,1,-6.334206,0.3333333432674408,0.08974359184503555,0.01794871874153614
YDR397C,YMR039C,1,-6.334472,0.3636363744735718,0.10256410390138626,0.01794871874153614
YMR044W,YKL125W,0,-6.3632936,0.3478260934352875,0.10256410390138626,0.01923076994717121
YIR004W,YDR104C,0,-6.374499,0.3333333432674408,0.10256410390138626,0.020512821152806282
YOL067C,YNL257C,1,-6.37831,0.36000001430511475,0.11538461595773697,0.020512821152806282
YCR039C,YMR039C,1,-6.3817954,0.38461539149284363,0.12820513546466827,0.020512821152806282
YCR039C,YOL067C,1,-6.397367,0.40740740299224854,0.14102564752101898,0.020512821152806282
YPL100W,YLR005W,0,-6.404313,0.3928571343421936,0.14102564752101898,0.021794872358441353
YMR068W,YDR100W,0,-6.4272346,0.37931033968925476,0.14102564752101898,0.023076923564076424
YJR140C,YOR372C,1,-6.427427,0.4000000059604645,0.1538461595773697,0.023076923564076424
YDR123C,YPL085W,0,-6.440379,0.3870967626571655,0.1538461595773697,0.024358974769711494
YCL052C,YBR111W-A,0,-6.4427433,0.375,0.1538461595773697,0.025641025975346565
YML102W,YBL061C,0,-6.475881,0.3636363744735718,0.1538461595773697,0.026923077180981636
YER088C,YDL103C,0,-6.478593,0.3529411852359772,0.1538461595773697,0.028205128386616707
