Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR029C,YHR090C,1,-3.2919297,1.0,0.0036231884732842445,0.0
YNR033W,YER007W,0,-3.4112625,0.5,0.0036231884732842445,0.00036231885314919055
YBR288C,YOR329C,0,-3.5696394,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YML061C,YML105C,0,-3.6265392,0.25,0.0036231884732842445,0.0010869564721360803
YPL181W,YDR145W,1,-3.6281784,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YPL181W,YPL129W,1,-3.6509082,0.5,0.010869565419852734,0.0010869564721360803
YLR219W,YGL175C,0,-3.6520052,0.4285714328289032,0.010869565419852734,0.0014492754125967622
YPL115C,YJL061W,0,-3.6868684,0.375,0.010869565419852734,0.0018115942366421223
YDL035C,YDR369C,0,-3.7098079,0.3333333432674408,0.010869565419852734,0.0021739129442721605
YPL181W,YKR029C,1,-3.7242398,0.4000000059604645,0.014492753893136978,0.0021739129442721605
YMR270C,YNR026C,0,-3.7786934,0.3636363744735718,0.014492753893136978,0.0025362318847328424
YGR134W,YPL228W,0,-3.7981782,0.3333333432674408,0.014492753893136978,0.0028985508251935244
YOL068C,YKL155C,0,-3.8192978,0.3076923191547394,0.014492753893136978,0.0032608695328235626
YDL074C,YHR090C,1,-3.856751,0.3571428656578064,0.018115941435098648,0.0032608695328235626
YGL035C,YKR080W,0,-3.8603916,0.3333333432674408,0.018115941435098648,0.0036231884732842445
YDR208W,YFR048W,0,-3.9117708,0.3125,0.018115941435098648,0.0039855074137449265
YDR108W,YER049W,0,-3.9483476,0.29411765933036804,0.018115941435098648,0.004347825888544321
YAL013W,YHR090C,1,-3.9794512,0.3333333432674408,0.021739130839705467,0.004347825888544321
YGL017W,YFR028C,0,-4.072574,0.31578946113586426,0.021739130839705467,0.004710144829005003
YBR081C,YHR090C,1,-4.09167,0.3499999940395355,0.025362318381667137,0.004710144829005003
YPL116W,YBR081C,1,-4.092473,0.380952388048172,0.028985507786273956,0.004710144829005003
YLR309C,YKL041W,0,-4.147899,0.3636363744735718,0.028985507786273956,0.005072463769465685
YKL085W,YBL046W,0,-4.1554594,0.3478260934352875,0.028985507786273956,0.005434782709926367
YDR448W,YPR023C,1,-4.165784,0.375,0.032608695328235626,0.005434782709926367
