Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR155C,YKL152C,1,-4.79277,1.0,0.0181818176060915,0.0
YGR061C,YLR113W,0,-4.7975135,0.5,0.0181818176060915,0.001818181830458343
YLR384C,YPL139C,0,-5.041523,0.3333333432674408,0.0181818176060915,0.003636363660916686
YDL229W,YFL037W,0,-5.15425,0.25,0.0181818176060915,0.005454545374959707
YDL171C,YDR086C,0,-5.2356267,0.20000000298023224,0.0181818176060915,0.007272727321833372
YOR311C,YER105C,0,-5.2550306,0.1666666716337204,0.0181818176060915,0.00909090880304575
YBR078W,YML104C,0,-5.2860994,0.1428571492433548,0.0181818176060915,0.010909090749919415
YCR069W,YEL058W,1,-5.339566,0.25,0.036363635212183,0.010909090749919415
YKL152C,YJL121C,1,-5.4646535,0.3333333432674408,0.05454545468091965,0.010909090749919415
YNL005C,YKR056W,0,-5.467347,0.30000001192092896,0.05454545468091965,0.01272727269679308
YBR089C-A,YBR083W,0,-5.578003,0.27272728085517883,0.05454545468091965,0.014545454643666744
YPR035W,YLR254C,0,-5.583083,0.25,0.05454545468091965,0.016363635659217834
YCL011C,YNL147W,0,-5.5852747,0.23076923191547394,0.05454545468091965,0.0181818176060915
YDR155C,YJL121C,1,-5.6133966,0.2857142984867096,0.072727270424366,0.0181818176060915
YGL012W,YDR012W,0,-5.6364784,0.2666666805744171,0.072727270424366,0.019999999552965164
YGL077C,YDR510W,0,-5.6417766,0.25,0.072727270424366,0.02181818149983883
YDR155C,YEL058W,1,-5.664258,0.29411765933036804,0.09090909361839294,0.02181818149983883
YDL043C,YNL016W,0,-5.7016697,0.2777777910232544,0.09090909361839294,0.023636363446712494
YMR276W,YIR022W,0,-5.711074,0.2631579041481018,0.09090909361839294,0.02545454539358616
YJR051W,YNL206C,0,-5.7294893,0.25,0.09090909361839294,0.027272727340459824
YPR081C,YEL054C,0,-5.760908,0.2380952388048172,0.09090909361839294,0.02909090928733349
YNL322C,YDR388W,0,-5.7637463,0.22727273404598236,0.09090909361839294,0.030909091234207153
YER165W,YLR448W,0,-5.7716074,0.21739129722118378,0.09090909361839294,0.03272727131843567
YJR083C,YGL257C,0,-5.771879,0.2083333283662796,0.09090909361839294,0.03454545512795448
YDR156W,YPL193W,0,-5.772605,0.20000000298023224,0.09090909361839294,0.036363635212183
YNL096C,YLR020C,0,-5.783059,0.19230769574642181,0.09090909361839294,0.03818181902170181
YEL058W,YJL121C,1,-5.788216,0.2222222238779068,0.1090909093618393,0.03818181902170181
YOL130W,YLR060W,0,-5.788243,0.2142857164144516,0.1090909093618393,0.03999999910593033
YML031W,YKL117W,0,-5.789557,0.2068965584039688,0.1090909093618393,0.04181818291544914
YKL152C,YOL006C,1,-5.790439,0.23333333432674408,0.12727272510528564,0.04181818291544914
YKL152C,YEL058W,1,-5.8080096,0.25806450843811035,0.145454540848732,0.04181818291544914
