Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YFL008W,1,1.1262932,1.0,0.0010000000474974513,0.0
YBR123C,YCL063W,0,0.39168265,0.5,0.0010000000474974513,9.999999747378752e-05
YPR018W,YMR117C,1,-0.08725024,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR078C,YMR117C,1,-0.14396277,0.75,0.003000000026077032,9.999999747378752e-05
YLR453C,YDR489W,1,-0.14671382,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR078C,YDR489W,1,-0.1975699,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR048W,YML021C,0,-0.20281187,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR124W,YOL146W,1,-0.3214584,0.75,0.006000000052154064,0.00019999999494757503
YDL028C,YHR124W,1,-0.32737684,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR069W,YOR279C,0,-0.32885438,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKL045W,YDR180W,1,-0.33065838,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR078C,YLR383W,1,-0.42566064,0.75,0.008999999612569809,0.0003000000142492354
YDL028C,YER018C,1,-0.5902244,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YFL008W,YLR383W,1,-0.5999325,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YFR046C,YLR383W,1,-0.6303628,0.800000011920929,0.012000000104308128,0.0003000000142492354
YFL008W,YLR272C,1,-0.65595186,0.8125,0.013000000268220901,0.0003000000142492354
YDR489W,YMR117C,1,-0.6560941,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDL028C,YLR272C,1,-0.6645416,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR127C,YBR250W,0,-0.6826702,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YLR453C,YMR117C,1,-0.7000359,0.800000011920929,0.01600000075995922,0.00039999998989515007
YMR078C,YDR499W,1,-0.70249486,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDL102W,YLR383W,1,-0.72567564,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR180W,YER018C,1,-0.731756,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YMR078C,YBR087W,1,-0.77001595,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YIR005W,YPL167C,0,-0.7730477,0.800000011920929,0.019999999552965164,0.0005000000237487257
