Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YPL253C,1,-0.15249804,1.0,0.0010000000474974513,0.0
YHR061C,YPL253C,1,-0.30328432,1.0,0.0020000000949949026,0.0
YOR058C,YDR311W,1,-0.33973292,1.0,0.003000000026077032,0.0
YGR108W,YHR115C,1,-0.58091295,1.0,0.004000000189989805,0.0
YDR118W,YEL061C,1,-0.68829244,1.0,0.004999999888241291,0.0
YLR131C,YDR118W,1,-0.7311052,1.0,0.006000000052154064,0.0
YOR058C,YDR113C,1,-0.78390384,1.0,0.007000000216066837,0.0
YEL061C,YAL047C,1,-0.8795887,1.0,0.00800000037997961,0.0
YDR113C,YAL047C,1,-0.90053964,1.0,0.008999999612569809,0.0
YGR098C,YHR061C,1,-0.9196005,1.0,0.009999999776482582,0.0
YDR118W,YHR061C,1,-0.9357953,1.0,0.010999999940395355,0.0
YLR131C,YLR210W,1,-0.9616189,1.0,0.012000000104308128,0.0
YLR131C,YOR058C,1,-0.97757447,1.0,0.013000000268220901,0.0
YDR118W,YLR210W,1,-0.9910928,1.0,0.014000000432133675,0.0
YHR129C,YPL253C,1,-1.0747654,1.0,0.014999999664723873,0.0
YPR057W,YNL107W,0,-1.11681,0.9375,0.014999999664723873,9.999999747378752e-05
YMR198W,YPL209C,1,-1.1284126,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR198W,YEL061C,1,-1.1332264,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YHR061C,YOL006C,1,-1.1385567,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YEL061C,YPL155C,1,-1.139059,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR058C,YMR198W,1,-1.1777598,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR131C,YPL155C,1,-1.1946852,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJR089W,YHR061C,1,-1.213602,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR058C,YIL106W,1,-1.2175019,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR140W,YPL008W,1,-1.230597,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YER168C,YDR228C,0,-1.2622803,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLR131C,YDR501W,1,-1.2626946,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YKL125W,YNL222W,0,-1.273588,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YJR089W,YGR140W,1,-1.2752012,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR118W,YDR501W,1,-1.2769996,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YLR210W,YDR501W,1,-1.2830056,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YMR198W,YHR115C,1,-1.3332186,0.90625,0.028999999165534973,0.0003000000142492354
YMR198W,YBR133C,1,-1.3397313,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YOR058C,YPL155C,1,-1.3405132,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YLR131C,YPL209C,1,-1.3438978,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOR195W,YAL047C,1,-1.3467151,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YJR089W,YPL155C,1,-1.3517216,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YLR369W,YAL011W,0,-1.3696674,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YEL061C,YHR115C,1,-1.3765981,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YOR195W,YPR056W,1,-1.4252975,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YNL222W,YHR167W,0,-1.4374588,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YGR140W,YEL061C,1,-1.4732596,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YDR096W,YNL026W,0,-1.4756168,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YDR288W,YPL133C,0,-1.4847897,0.8409090638160706,0.03700000047683716,0.000699999975040555
YMR198W,YDR501W,1,-1.4976816,0.8444444537162781,0.03799999877810478,0.000699999975040555
YDR113C,YDR260C,1,-1.5069866,0.8478260636329651,0.039000000804662704,0.000699999975040555
YJR089W,YDR501W,1,-1.5074043,0.8510638475418091,0.03999999910593033,0.000699999975040555
YGR098C,YOR372C,1,-1.5126048,0.8541666865348816,0.04100000113248825,0.000699999975040555
YDR118W,YPL008W,1,-1.5145925,0.8571428656578064,0.041999999433755875,0.000699999975040555
YNL227C,YKL042W,0,-1.5218594,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YDR524C,YJL092W,0,-1.5621507,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YFL029C,YEL061C,1,-1.5673709,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YNL072W,YLR181C,0,-1.5854474,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YOR025W,YLR357W,0,-1.60053,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YMR198W,YGR098C,1,-1.6192495,0.800000011920929,0.04399999976158142,0.0010999999940395355
YJR043C,YNL201C,0,-1.6321329,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YHR129C,YGR108W,1,-1.6336639,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YNL314W,YPL133C,0,-1.6390676,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YGR140W,YMR198W,1,-1.6424358,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YPL209C,YDR113C,1,-1.6603645,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YHR154W,YLR181C,0,-1.6644887,0.7704917788505554,0.04699999839067459,0.00139999995008111
YDR118W,YOR195W,1,-1.6735171,0.774193525314331,0.04800000041723251,0.00139999995008111
YLR131C,YOR372C,1,-1.6796042,0.7777777910232544,0.04899999871850014,0.00139999995008111
YDR113C,YFL037W,1,-1.6796789,0.78125,0.05000000074505806,0.00139999995008111
YLR117C,YNL072W,0,-1.6867173,0.7692307829856873,0.05000000074505806,0.001500000013038516
YPL138C,YNL222W,0,-1.7058051,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YGL124C,YHR120W,0,-1.7421991,0.746268630027771,0.05000000074505806,0.0017000000225380063
YLR319C,YOR036W,0,-1.7485596,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YLR371W,YBL052C,0,-1.7487531,0.7246376872062683,0.05000000074505806,0.0019000000320374966
YCL029C,YEL061C,1,-1.7902356,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YDL227C,YOR124C,0,-1.7990782,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YPL155C,YDR311W,1,-1.8047673,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YPL008W,YHR061C,1,-1.8220961,0.7260273694992065,0.05299999937415123,0.0020000000949949026
YNL227C,YDR484W,0,-1.8367466,0.7162162065505981,0.05299999937415123,0.002099999925121665
YOL065C,YEL059C-A,0,-1.8389741,0.7066666483879089,0.05299999937415123,0.002199999988079071
YGR140W,YDR113C,1,-1.8396285,0.7105262875556946,0.05400000140070915,0.002199999988079071
YDL017W,YOR351C,0,-1.8484838,0.701298713684082,0.05400000140070915,0.002300000051036477
YBR102C,YBL052C,0,-1.8492112,0.692307710647583,0.05400000140070915,0.002400000113993883
YBR133C,YPL253C,1,-1.8494186,0.6962025165557861,0.054999999701976776,0.002400000113993883
YOR025W,YBR125C,0,-1.857921,0.6875,0.054999999701976776,0.0024999999441206455
YJR097W,YGR002C,0,-1.8733877,0.6790123581886292,0.054999999701976776,0.0026000000070780516
YHR120W,YML059C,0,-1.8793561,0.6707317233085632,0.054999999701976776,0.0027000000700354576
YLR078C,YHR120W,0,-1.8810093,0.6626505851745605,0.054999999701976776,0.00279999990016222
YBR133C,YPL209C,1,-1.8830508,0.6666666865348816,0.0560000017285347,0.00279999990016222
YGR140W,YHR061C,1,-1.8907095,0.6705882549285889,0.05700000002980232,0.00279999990016222
YJR089W,YEL061C,1,-1.9011666,0.6744186282157898,0.057999998331069946,0.00279999990016222
YPL255W,YLR016C,0,-1.9119655,0.6666666865348816,0.057999998331069946,0.002899999963119626
YBR133C,YDR501W,1,-1.9237548,0.6704545617103577,0.05900000035762787,0.002899999963119626
YOR320C,YGL145W,0,-1.9306754,0.6629213690757751,0.05900000035762787,0.003000000026077032
YJR053W,YDR501W,1,-1.9389321,0.6666666865348816,0.05999999865889549,0.003000000026077032
YDR501W,YAL047C,1,-1.946339,0.6703296899795532,0.061000000685453415,0.003000000026077032
YDR118W,YGR098C,1,-1.9522148,0.6739130616188049,0.06199999898672104,0.003000000026077032
YOL095C,YLR154C,0,-1.9635117,0.6666666865348816,0.06199999898672104,0.003100000089034438
YHR129C,YOR372C,1,-1.9750141,0.6702127456665039,0.06300000101327896,0.003100000089034438
