Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YLR105C,1,-6.2915907,1.0,0.0357142873108387,0.0
YGL019W,YEL037C,0,-6.517555,0.5,0.0357142873108387,0.0035714285913854837
YEL018W,YML005W,0,-6.7830763,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YBR022W,YLR105C,1,-6.820055,0.5,0.0714285746216774,0.0071428571827709675
YGL092W,YAL043C,1,-6.838728,0.6000000238418579,0.1071428582072258,0.0071428571827709675
YJR001W,YAL005C,0,-6.922057,0.5,0.1071428582072258,0.010714286006987095
YNL182C,YML005W,0,-6.942627,0.4285714328289032,0.1071428582072258,0.014285714365541935
YHR164C,YNL121C,0,-6.9781656,0.375,0.1071428582072258,0.01785714365541935
YKL205W,YNL282W,1,-6.97849,0.4444444477558136,0.1428571492433548,0.01785714365541935
YGL092W,YBL018C,1,-6.9846377,0.5,0.1785714328289032,0.01785714365541935
YMR047C,YNL282W,1,-6.992606,0.5454545617103577,0.2142857164144516,0.01785714365541935
YKR036C,YER176W,0,-6.994937,0.5,0.2142857164144516,0.02142857201397419
YLR427W,YDR346C,0,-7.0497003,0.4615384638309479,0.2142857164144516,0.02500000037252903
YOR125C,YMR020W,0,-7.10384,0.4285714328289032,0.2142857164144516,0.02857142873108387
YGL247W,YOL115W,0,-7.107707,0.4000000059604645,0.2142857164144516,0.03214285895228386
YIL132C,YHR067W,0,-7.132202,0.375,0.2142857164144516,0.0357142873108387
YLR074C,YER190W,0,-7.146577,0.3529411852359772,0.2142857164144516,0.03928571566939354
YMR318C,YDR368W,0,-7.14683,0.3333333432674408,0.2142857164144516,0.04285714402794838
YNL282W,YLR105C,1,-7.1539593,0.3684210479259491,0.25,0.04285714402794838
YOR304W,YOR148C,0,-7.1645966,0.3499999940395355,0.25,0.04642857238650322
YGL092W,YNL282W,1,-7.1977515,0.380952388048172,0.2857142984867096,0.04642857238650322
YMR047C,YBL018C,1,-7.2152767,0.40909090638160706,0.3214285671710968,0.04642857238650322
YLR074C,YER129W,0,-7.2180376,0.3913043439388275,0.3214285671710968,0.05000000074505806
YHR193C,YER019C-A,0,-7.219246,0.375,0.3214285671710968,0.0535714291036129
YPL065W,YBR162W-A,0,-7.222348,0.36000001430511475,0.3214285671710968,0.05714285746216774
YBL018C,YLR105C,1,-7.232173,0.38461539149284363,0.3571428656578064,0.05714285746216774
YJL146W,YPL026C,0,-7.2338214,0.37037035822868347,0.3571428656578064,0.06071428582072258
YIL017W,YHL028W,0,-7.2779884,0.3571428656578064,0.3571428656578064,0.06428571790456772
