Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR021W,YNL054W,1,-4.1255836,1.0,0.005263158120214939,0.0
YER026C,YDL015C,0,-4.2188606,0.5,0.005263158120214939,0.0005263157654553652
YBR080C,YKL119C,1,-4.4068947,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YFL004W,YMR197C,1,-4.527101,0.75,0.015789473429322243,0.0005263157654553652
YGR209C,YKL119C,1,-4.599558,0.800000011920929,0.021052632480859756,0.0005263157654553652
YNL051W,YKR028W,0,-4.6283255,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YKL119C,YFL004W,1,-4.6528683,0.7142857313156128,0.02631578966975212,0.0010526315309107304
YBR080C,YOR332W,1,-4.68174,0.75,0.031578946858644485,0.0010526315309107304
YJL003W,YAL042W,0,-4.785551,0.6666666865348816,0.031578946858644485,0.0015789474127814174
YKL119C,YLR396C,1,-4.8002687,0.699999988079071,0.03684210404753685,0.0015789474127814174
YLL051C,YCR033W,0,-4.852586,0.6363636255264282,0.03684210404753685,0.0021052630618214607
YOR332W,YKL119C,1,-4.8538017,0.6666666865348816,0.04210526496171951,0.0021052630618214607
YJR060W,YMR284W,0,-4.8624773,0.6153846383094788,0.04210526496171951,0.0026315790601074696
YBR080C,YEL013W,1,-4.865507,0.6428571343421936,0.04736842215061188,0.0026315790601074696
YFR021W,YKL119C,1,-4.877349,0.6666666865348816,0.05263157933950424,0.0026315790601074696
YLR396C,YFL004W,1,-4.8821115,0.6875,0.057894736528396606,0.0026315790601074696
YKL119C,YMR197C,1,-4.9478574,0.7058823704719543,0.06315789371728897,0.0026315790601074696
YNL054W,YKL119C,1,-4.959662,0.7222222089767456,0.06842105090618134,0.0026315790601074696
YMR212C,YMR071C,0,-4.9614325,0.6842105388641357,0.06842105090618134,0.0031578948255628347
YGR157W,YDR284C,0,-4.966897,0.6499999761581421,0.06842105090618134,0.0036842105910182
YBR080C,YFL004W,1,-4.980912,0.6666666865348816,0.0736842080950737,0.0036842105910182
YEL013W,YOR332W,1,-4.9913044,0.6818181872367859,0.07894736528396606,0.0036842105910182
YFL039C,YBR080C,1,-4.9931917,0.695652186870575,0.08421052992343903,0.0036842105910182
