Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR003W,YIR022W,0,-0.12378612,0.0,0.0,0.00010101010411744937
YPL145C,YGL137W,1,-0.21548083,0.5,0.001010101055726409,0.00010101010411744937
YNL049C,YHR181W,1,-0.27818444,0.6666666865348816,0.002020202111452818,0.00010101010411744937
YCR009C,YML055W,0,-0.380012,0.5,0.002020202111452818,0.00020202020823489875
YLR459W,YGR074W,0,-0.51941484,0.4000000059604645,0.002020202111452818,0.0003030303050763905
YOR320C,YGL137W,1,-0.71504027,0.5,0.0030303029343485832,0.0003030303050763905
YBL040C,YIL039W,0,-0.7472009,0.4285714328289032,0.0030303029343485832,0.0004040404164697975
YHR181W,YBR254C,1,-0.82826054,0.5,0.004040404222905636,0.0004040404164697975
YNL138W,YIL138C,0,-0.9155721,0.4444444477558136,0.004040404222905636,0.0005050505278632045
YDL192W,YDL137W,1,-0.9326198,0.5,0.005050505045801401,0.0005050505278632045
YKR065C,YMR149W,0,-0.9559961,0.4545454680919647,0.005050505045801401,0.000606060610152781
YDR510W,YMR149W,0,-0.979959,0.4166666567325592,0.005050505045801401,0.0007070706924423575
YDL137W,YDR238C,1,-1.0205256,0.4615384638309479,0.0060606058686971664,0.0007070706924423575
YBR210W,YDR238C,1,-1.0481613,0.5,0.007070707157254219,0.0007070706924423575
YDR137W,YDR484W,1,-1.1244096,0.5333333611488342,0.008080808445811272,0.0007070706924423575
YKL007W,YIL039W,0,-1.1793929,0.5,0.008080808445811272,0.000808080832939595
YDR238C,YHR181W,1,-1.1805352,0.529411792755127,0.00909090880304575,0.000808080832939595
YGL137W,YDR084C,1,-1.1860828,0.5555555820465088,0.010101010091602802,0.000808080832939595
YKL212W,YHR181W,1,-1.2067499,0.5789473652839661,0.011111111380159855,0.000808080832939595
YDL137W,YHR181W,1,-1.2091067,0.6000000238418579,0.012121211737394333,0.000808080832939595
YPR033C,YOR103C,0,-1.2617015,0.5714285969734192,0.012121211737394333,0.0009090909152291715
YLR100W,YNL071W,0,-1.2622284,0.5454545617103577,0.012121211737394333,0.001010101055726409
YOR299W,YHR181W,1,-1.2727019,0.5652173757553101,0.013131313025951385,0.001010101055726409
YDR322W,YBL105C,0,-1.3028296,0.5416666865348816,0.013131313025951385,0.0011111111380159855
YPR128C,YDR452W,0,-1.3292699,0.5199999809265137,0.013131313025951385,0.001212121220305562
YER122C,YHR181W,1,-1.3447834,0.5384615659713745,0.014141414314508438,0.001212121220305562
YBR210W,YER005W,1,-1.3609396,0.5555555820465088,0.01515151560306549,0.001212121220305562
YGL137W,YHR181W,1,-1.3698726,0.5714285969734192,0.016161616891622543,0.001212121220305562
YDL192W,YBR210W,1,-1.3770195,0.5862069129943848,0.017171716317534447,0.001212121220305562
YDR238C,YHR098C,1,-1.3775318,0.6000000238418579,0.0181818176060915,0.001212121220305562
YHR098C,YHR181W,1,-1.4315203,0.6129032373428345,0.019191918894648552,0.001212121220305562
YBR210W,YBR254C,1,-1.4424299,0.625,0.020202020183205605,0.001212121220305562
YMR149W,YJL054W,0,-1.4669985,0.6060606241226196,0.020202020183205605,0.0013131313025951385
YBR210W,YER122C,1,-1.4714748,0.6176470518112183,0.021212121471762657,0.0013131313025951385
YKL019W,YMR236W,0,-1.5188296,0.6000000238418579,0.021212121471762657,0.001414141384884715
YDR238C,YBL102W,1,-1.5210029,0.6111111044883728,0.02222222276031971,0.001414141384884715
YLR459W,YLR043C,0,-1.5225116,0.5945945978164673,0.02222222276031971,0.0015151514671742916
YGL226C-A,YOR254C,0,-1.539861,0.5789473652839661,0.02222222276031971,0.00161616166587919
YBR245C,YFL005W,0,-1.547562,0.5641025900840759,0.02222222276031971,0.0017171717481687665
YBR109C,YPL232W,0,-1.5486339,0.550000011920929,0.02222222276031971,0.001818181830458343
YDL095W,YFR010W,0,-1.5512047,0.5365853905677795,0.02222222276031971,0.0019191919127479196
YDR424C,YMR149W,0,-1.5590733,0.523809552192688,0.02222222276031971,0.002020202111452818
YBR254C,YDR084C,1,-1.5875891,0.5348837375640869,0.023232324048876762,0.002020202111452818
YER122C,YGL137W,1,-1.5927941,0.5454545617103577,0.024242423474788666,0.002020202111452818
YOR320C,YPL145C,1,-1.6002966,0.5555555820465088,0.02525252476334572,0.002020202111452818
YOL012C,YDR388W,0,-1.6266656,0.54347825050354,0.02525252476334572,0.0021212121937423944
YGL223C,YHR181W,1,-1.6333054,0.5531914830207825,0.02626262605190277,0.0021212121937423944
YML071C,YHR181W,1,-1.6752272,0.5625,0.027272727340459824,0.0021212121937423944
YDL137W,YGL137W,1,-1.7048124,0.5714285969734192,0.028282828629016876,0.0021212121937423944
YLR088W,YNL147W,0,-1.7162606,0.5600000023841858,0.028282828629016876,0.002222222276031971
YNL183C,YDR407C,1,-1.7204084,0.5686274766921997,0.02929292991757393,0.002222222276031971
YBR210W,YKL212W,1,-1.7279379,0.5769230723381042,0.03030303120613098,0.002222222276031971
YJR040W,YDR238C,1,-1.753108,0.5849056839942932,0.031313132494688034,0.002222222276031971
YDL084W,YGR020C,0,-1.762886,0.5740740895271301,0.031313132494688034,0.0023232323583215475
YLR370C,YGR020C,0,-1.7633982,0.5636363625526428,0.031313132494688034,0.002424242440611124
YML071C,YBR210W,1,-1.7755977,0.5714285969734192,0.03232323378324509,0.002424242440611124
YDL192W,YHR181W,1,-1.7892944,0.5789473652839661,0.03333333507180214,0.002424242440611124
YDL192W,YDR238C,1,-1.7893658,0.5862069129943848,0.03434343263506889,0.002424242440611124
YPL227C,YOR232W,0,-1.7925992,0.5762711763381958,0.03434343263506889,0.0025252525229007006
YBR210W,YHR181W,1,-1.7989895,0.5833333134651184,0.035353533923625946,0.0025252525229007006
YPL145C,YHR181W,1,-1.8006171,0.5901639461517334,0.036363635212183,0.0025252525229007006
YGL137W,YDR100W,1,-1.808158,0.5967742204666138,0.03737373650074005,0.0025252525229007006
YDR158W,YGL022W,0,-1.8139123,0.5873016119003296,0.03737373650074005,0.002626262605190277
YIL090W,YDL047W,0,-1.8268636,0.578125,0.03737373650074005,0.0027272726874798536
YJL014W,YPL139C,0,-1.8348475,0.5692307949066162,0.03737373650074005,0.00282828276976943
YBR210W,YGL137W,1,-1.8553611,0.5757575631141663,0.038383837789297104,0.00282828276976943
YFL005W,YLR181C,0,-1.8573554,0.5671641826629639,0.038383837789297104,0.0029292928520590067
YLR378C,YDR372C,0,-1.859337,0.5588235259056091,0.038383837789297104,0.0030303029343485832
YDR331W,YJR051W,0,-1.8600469,0.5507246255874634,0.038383837789297104,0.0031313130166381598
YBR167C,YML055W,0,-1.8638687,0.5428571701049805,0.038383837789297104,0.00323232333175838
YEL053C,YJL002C,0,-1.8640431,0.5352112650871277,0.038383837789297104,0.0033333334140479565
YER125W,YBL102W,1,-1.864867,0.5416666865348816,0.039393939077854156,0.0033333334140479565
YDR238C,YNL044W,1,-1.880433,0.5479452013969421,0.04040404036641121,0.0033333334140479565
YHR181W,YDR084C,1,-1.8853419,0.5540540814399719,0.04141414165496826,0.0033333334140479565
YGL190C,YGR033C,0,-1.8916547,0.54666668176651,0.04141414165496826,0.003434343496337533
YOR320C,YDR238C,1,-1.9165543,0.5526315569877625,0.042424242943525314,0.003434343496337533
YOR320C,YER125W,1,-1.9252998,0.5584415793418884,0.04343434423208237,0.003434343496337533
YGR098C,YKL094W,0,-1.9327523,0.5512820482254028,0.04343434423208237,0.0035353535786271095
YBR290W,YLR354C,0,-1.9340106,0.5443037748336792,0.04343434423208237,0.003636363660916686
YFL029C,YLR088W,0,-1.9448856,0.5375000238418579,0.04343434423208237,0.0037373737432062626
YIL043C,YKR065C,0,-1.961223,0.5308641791343689,0.04343434423208237,0.003838383825495839
YPL145C,YNL049C,1,-1.9667851,0.5365853905677795,0.04444444552063942,0.003838383825495839
YHR204W,YOR151C,0,-1.9683498,0.5301204919815063,0.04444444552063942,0.003939393907785416
YOR320C,YKL212W,1,-1.9783343,0.5357142686843872,0.04545454680919647,0.003939393907785416
YBL102W,YHR181W,1,-1.9913567,0.5411764979362488,0.046464648097753525,0.003939393907785416
YJL073W,YMR183C,0,-1.9994336,0.5348837375640869,0.046464648097753525,0.004040404222905636
YDR238C,YDR084C,1,-2.0037987,0.540229856967926,0.04747474566102028,0.004040404222905636
YPL161C,YMR150C,0,-2.0068216,0.5340909361839294,0.04747474566102028,0.004141414072364569
YBR199W,YBL102W,1,-2.0112486,0.5393258333206177,0.04848484694957733,0.004141414072364569
YJL014W,YPL028W,0,-2.0128202,0.5333333611488342,0.04848484694957733,0.004242424387484789
YBR210W,YOR320C,1,-2.0130394,0.5384615659713745,0.049494948238134384,0.004242424387484789
YDR183W,YGR074W,0,-2.016703,0.532608687877655,0.049494948238134384,0.004343434236943722
YLR459W,YDR329C,0,-2.019521,0.5268816947937012,0.049494948238134384,0.004444444552063942
YLR078C,YGL155W,0,-2.0217035,0.521276593208313,0.049494948238134384,0.004545454401522875
YMR033W,YGR178C,0,-2.0223134,0.5157894492149353,0.049494948238134384,0.004646464716643095
YGR227W,YNL071W,0,-2.0237515,0.5104166865348816,0.049494948238134384,0.004747474566102028
YOR320C,YNL044W,1,-2.0259752,0.5154638886451721,0.05050504952669144,0.004747474566102028
YCR009C,YKL094W,0,-2.0315392,0.5102040767669678,0.05050504952669144,0.004848484881222248
YOR039W,YMR214W,0,-2.0349317,0.5050504803657532,0.05050504952669144,0.004949494730681181
YPL145C,YBR254C,1,-2.0359862,0.5099999904632568,0.05151515081524849,0.004949494730681181
YGL155W,YGR020C,0,-2.0373535,0.5049505233764648,0.05151515081524849,0.005050505045801401
YDL137W,YBR210W,1,-2.0410595,0.5098039507865906,0.05252525210380554,0.005050505045801401
YGR170W,YDR238C,1,-2.0490544,0.5145630836486816,0.053535353392362595,0.005050505045801401
YJR043C,YOR151C,0,-2.0774255,0.5096153616905212,0.053535353392362595,0.005151515360921621
YLR423C,YLR354C,0,-2.0946274,0.5047619342803955,0.053535353392362595,0.005252525210380554
YKR003W,YCR028C-A,0,-2.1003015,0.5,0.053535353392362595,0.005353535525500774
YBL040C,YBL056W,0,-2.10918,0.4953271150588989,0.053535353392362595,0.005454545374959707
YHR098C,YDR407C,1,-2.1134176,0.5,0.05454545468091965,0.005454545374959707
YLR459W,YKL156W,0,-2.1154745,0.4954128563404083,0.05454545468091965,0.0055555556900799274
YMR298W,YDR086C,0,-2.1255054,0.4909090995788574,0.05454545468091965,0.00565656553953886
YDL095W,YIL039W,0,-2.1281354,0.4864864945411682,0.05454545468091965,0.0057575758546590805
YNL139C,YPL232W,0,-2.1300447,0.4821428656578064,0.05454545468091965,0.005858585704118013
YNR030W,YPR139C,0,-2.13923,0.47787609696388245,0.05454545468091965,0.0059595960192382336
YBR210W,YDR084C,1,-2.1529076,0.48245614767074585,0.0555555559694767,0.0059595960192382336
YBR243C,YML059C,0,-2.1537802,0.47826087474823,0.0555555559694767,0.0060606058686971664
YGL137W,YHR098C,1,-2.1582568,0.48275861144065857,0.05656565725803375,0.0060606058686971664
YEL022W,YGL137W,1,-2.1584933,0.4871794879436493,0.057575758546590805,0.0060606058686971664
YBR210W,YER125W,1,-2.168919,0.49152541160583496,0.05858585983514786,0.0060606058686971664
YOR197W,YDL084W,0,-2.1694815,0.48739495873451233,0.05858585983514786,0.006161616183817387
YKL073W,YNL147W,0,-2.1744864,0.4833333194255829,0.05858585983514786,0.0062626260332763195
YPL145C,YHR098C,1,-2.182413,0.4876033067703247,0.05959596112370491,0.0062626260332763195
YGR167W,YPL232W,0,-2.1838813,0.4836065471172333,0.05959596112370491,0.00636363634839654
YIR004W,YDR347W,0,-2.1885602,0.4796747863292694,0.05959596112370491,0.00646464666351676
YHR181W,YDR100W,1,-2.1927533,0.4838709533214569,0.06060606241226196,0.00646464666351676
YKL184W,YGR020C,0,-2.1978233,0.47999998927116394,0.06060606241226196,0.006565656512975693
YNL099C,YJL130C,0,-2.200333,0.4761904776096344,0.06060606241226196,0.006666666828095913
YPR088C,YLR020C,0,-2.2011151,0.4724409580230713,0.06060606241226196,0.006767676677554846
YGL137W,YNL049C,1,-2.2053535,0.4765625,0.06161615997552872,0.006767676677554846
YDL161W,YMR158W,0,-2.2119358,0.4728682041168213,0.06161615997552872,0.006868686992675066
YGR098C,YCL052C,0,-2.2215707,0.4692307710647583,0.06161615997552872,0.006969696842133999
YHR121W,YJR051W,0,-2.2246668,0.4656488597393036,0.06161615997552872,0.007070707157254219
YJL002C,YMR236W,0,-2.2267356,0.46212121844291687,0.06161615997552872,0.007171717006713152
YOR299W,YGL137W,1,-2.226923,0.4661654233932495,0.06262626498937607,0.007171717006713152
YOR299W,YGL223C,1,-2.2363951,0.4701492488384247,0.06363636255264282,0.007171717006713152
YER122C,YDR084C,1,-2.2366385,0.4740740656852722,0.06464646756649017,0.007171717006713152
YGR170W,YHR181W,1,-2.2455163,0.4779411852359772,0.06565656512975693,0.007171717006713152
YBR102C,YAL016W,0,-2.2597423,0.47445255517959595,0.06565656512975693,0.007272727321833372
YKL212W,YDR238C,1,-2.2597976,0.47826087474823,0.06666667014360428,0.007272727321833372
YLR167W,YOR270C,0,-2.2613914,0.4748201370239258,0.06666667014360428,0.007373737171292305
YGL148W,YBL040C,0,-2.2614295,0.4714285731315613,0.06666667014360428,0.007474747486412525
YHR044C,YML055W,0,-2.2639446,0.4680851101875305,0.06666667014360428,0.007575757801532745
YER125W,YHR181W,1,-2.2647376,0.47183099389076233,0.06767676770687103,0.007575757801532745
YBR102C,YPR103W,0,-2.264863,0.46853145956993103,0.06767676770687103,0.007676767650991678
YGL190C,YER166W,0,-2.2665882,0.4652777910232544,0.06767676770687103,0.007777777966111898
YGR253C,YML055W,0,-2.2674282,0.46206897497177124,0.06767676770687103,0.007878787815570831
YER122C,YOR320C,1,-2.267601,0.465753436088562,0.06868686527013779,0.007878787815570831
YBR210W,YPL145C,1,-2.2721732,0.4693877696990967,0.06969697028398514,0.007878787815570831
YDL192W,YHR098C,1,-2.2810092,0.47297295928001404,0.07070706784725189,0.007878787815570831
YBL056W,YGR275W,0,-2.2841954,0.46979865431785583,0.07070706784725189,0.007979798130691051
YDR510W,YDR381W,0,-2.2895093,0.46666666865348816,0.07070706784725189,0.008080808445811272
YBR210W,YHR098C,1,-2.3000524,0.4701986610889435,0.07171717286109924,0.008080808445811272
YER125W,YKL212W,1,-2.3029225,0.4736842215061188,0.072727270424366,0.008080808445811272
YGL137W,YNL044W,1,-2.3044512,0.4771241843700409,0.07373737543821335,0.008080808445811272
YEL055C,YMR149W,0,-2.307326,0.4740259647369385,0.07373737543821335,0.008181817829608917
YOR080W,YBR175W,0,-2.3108654,0.47096773982048035,0.07373737543821335,0.008282828144729137
YLR088W,YGL022W,0,-2.3115773,0.46794870495796204,0.07373737543821335,0.008383838459849358
YDR238C,YNL049C,1,-2.320752,0.47133758664131165,0.0747474730014801,0.008383838459849358
YBR243C,YBR014C,0,-2.3226538,0.4683544337749481,0.0747474730014801,0.008484848774969578
YLR100W,YJL121C,0,-2.3246431,0.4654088020324707,0.0747474730014801,0.008585858158767223
YGL124C,YBL105C,0,-2.3259854,0.4625000059604645,0.0747474730014801,0.008686868473887444
YER122C,YBR254C,1,-2.3265316,0.4658385217189789,0.07575757801532745,0.008686868473887444
YDL192W,YGL137W,1,-2.3301196,0.4691357910633087,0.07676767557859421,0.008686868473887444
YLR113W,YIL039W,0,-2.3312724,0.46625766158103943,0.07676767557859421,0.008787878789007664
YLR113W,YLR285W,0,-2.3315074,0.46341463923454285,0.07676767557859421,0.008888889104127884
YGL137W,YBL102W,1,-2.3386595,0.46666666865348816,0.07777778059244156,0.008888889104127884
YOR320C,YER005W,1,-2.3422217,0.46987950801849365,0.07878787815570831,0.008888889104127884
YNL214W,YPR139C,0,-2.347262,0.46706587076187134,0.07878787815570831,0.008989899419248104
YMR039C,YDR002W,0,-2.3520224,0.4642857015132904,0.07878787815570831,0.00909090880304575
YIL026C,YNL169C,0,-2.3541365,0.4615384638309479,0.07878787815570831,0.00919191911816597
YNR016C,YGL190C,0,-2.3549478,0.4588235318660736,0.07878787815570831,0.00929292943328619
YBR254C,YDR484W,1,-2.3596203,0.46198830008506775,0.07979798316955566,0.00929292943328619
YDR098C,YPR088C,0,-2.3612928,0.4593023359775543,0.07979798316955566,0.00939393974840641
YOR153W,YDL084W,0,-2.3615806,0.4566473960876465,0.07979798316955566,0.009494949132204056
YDL095W,YGR020C,0,-2.3622165,0.45402297377586365,0.07979798316955566,0.009595959447324276
YOR039W,YMR024W,0,-2.371393,0.4514285624027252,0.07979798316955566,0.009696969762444496
YOR039W,YKL073W,0,-2.3736198,0.4488636255264282,0.07979798316955566,0.009797980077564716
YDL192W,YOR299W,1,-2.3805673,0.451977401971817,0.08080808073282242,0.009797980077564716
YOR320C,YBR254C,1,-2.381844,0.45505619049072266,0.08181817829608917,0.009797980077564716
YLR088W,YJL093C,0,-2.386363,0.4525139629840851,0.08181817829608917,0.009898989461362362
YPL234C,YGR181W,0,-2.3919523,0.44999998807907104,0.08181817829608917,0.009999999776482582
YGL223C,YBR254C,1,-2.395331,0.45303866267204285,0.08282828330993652,0.009999999776482582
YMR183C,YPL206C,0,-2.398415,0.450549453496933,0.08282828330993652,0.010101010091602802
YOR320C,YHR181W,1,-2.40739,0.45355191826820374,0.08383838087320328,0.010101010091602802
YKL212W,YBL102W,1,-2.4146476,0.45652174949645996,0.08484848588705063,0.010101010091602802
YDR238C,YDL195W,1,-2.4169748,0.45945945382118225,0.08585858345031738,0.010101010091602802
YPL145C,YDR407C,1,-2.423296,0.46236559748649597,0.08686868846416473,0.010101010091602802
YDL192W,YNL044W,1,-2.424015,0.46524062752723694,0.08787878602743149,0.010101010091602802
YER122C,YER005W,1,-2.4264271,0.4680851101875305,0.08888889104127884,0.010101010091602802
YIL043C,YIL068C,0,-2.4317908,0.46560847759246826,0.08888889104127884,0.010202020406723022
YLR088W,YPL224C,0,-2.434631,0.46315789222717285,0.08888889104127884,0.010303030721843243
YJR040W,YDR137W,1,-2.4378967,0.4659685790538788,0.0898989886045456,0.010303030721843243
YLR229C,YDR231C,0,-2.4388328,0.4635416567325592,0.0898989886045456,0.010404040105640888
YLR220W,YER125W,1,-2.4452858,0.4663212299346924,0.09090909361839294,0.010404040105640888
YML092C,YMR183C,0,-2.4468,0.4639175236225128,0.09090909361839294,0.010505050420761108
YJL091C,YDR183W,0,-2.4547663,0.4615384638309479,0.09090909361839294,0.010606060735881329
YBR211C,YML072C,0,-2.4550142,0.4591836631298065,0.09090909361839294,0.010707071051001549
YML071C,YDR084C,1,-2.4641662,0.46192893385887146,0.0919191911816597,0.010707071051001549
YNL049C,YBR254C,1,-2.4674058,0.46464645862579346,0.09292929619550705,0.010707071051001549
YGL166W,YGL257C,0,-2.4689155,0.4623115658760071,0.09292929619550705,0.010808080434799194
YDL192W,YDR137W,1,-2.4707146,0.4650000035762787,0.0939393937587738,0.010808080434799194
YDL192W,YJR040W,1,-2.4707751,0.46766167879104614,0.09494949132204056,0.010808080434799194
YMR211W,YDL161W,0,-2.4708967,0.4653465449810028,0.09494949132204056,0.010909090749919415
YCR002C,YGR208W,0,-2.4738708,0.46305418014526367,0.09494949132204056,0.011010101065039635
YJL052W,YJR110W,0,-2.4752424,0.46078431606292725,0.09494949132204056,0.011111111380159855
YDR452W,YNL169C,0,-2.478042,0.4585365951061249,0.09494949132204056,0.0112121207639575
YDR484W,YNL044W,1,-2.4800704,0.46116504073143005,0.09595959633588791,0.0112121207639575
YNL049C,YDR084C,1,-2.481559,0.4637681245803833,0.09696969389915466,0.0112121207639575
YHL019C,YHR181W,1,-2.485602,0.4663461446762085,0.09797979891300201,0.0112121207639575
YAR015W,YJL002C,0,-2.488571,0.46411484479904175,0.09797979891300201,0.01131313107907772
YER122C,YKL212W,1,-2.489892,0.46666666865348816,0.09898989647626877,0.01131313107907772
YHR181W,YER005W,1,-2.4934332,0.46919432282447815,0.10000000149011612,0.01131313107907772
YMR033W,YHR174W,0,-2.495905,0.4669811427593231,0.10000000149011612,0.01141414139419794
YGL137W,YDR407C,1,-2.4988267,0.46948355436325073,0.10101009905338287,0.01141414139419794
YER122C,YHR098C,1,-2.4995189,0.4719626307487488,0.10202020406723022,0.01141414139419794
YEL022W,YHR098C,1,-2.500589,0.47441861033439636,0.10303030163049698,0.01141414139419794
YAR003W,YLR354C,0,-2.505431,0.4722222089767456,0.10303030163049698,0.011515151709318161
YDR231C,YLR088W,0,-2.5066564,0.4700460731983185,0.10303030163049698,0.011616162024438381
YJR005W,YOR086C,0,-2.5101848,0.4678899049758911,0.10303030163049698,0.011717171408236027
YMR188C,YIL039W,0,-2.5124254,0.465753436088562,0.10303030163049698,0.011818181723356247
YEL022W,YDR137W,1,-2.5127192,0.4681818187236786,0.10404040664434433,0.011818181723356247
YBR245C,YKL184W,0,-2.5164673,0.46606335043907166,0.10404040664434433,0.011919192038476467
YOR039W,YNL206C,0,-2.5225613,0.46396395564079285,0.10404040664434433,0.012020202353596687
YOR293W,YDR381W,0,-2.525308,0.46188339591026306,0.10404040664434433,0.012121211737394333
YDL103C,YFR052W,0,-2.5278037,0.4598214328289032,0.10404040664434433,0.012222222052514553
YMR029C,YDL188C,0,-2.5288992,0.4577777683734894,0.10404040664434433,0.012323232367634773
YJL121C,YDR510W,0,-2.5304174,0.4557522237300873,0.10404040664434433,0.012424242682754993
YOR039W,YHR121W,0,-2.5332997,0.453744500875473,0.10404040664434433,0.012525252066552639
YDL137W,YMR162C,1,-2.536093,0.45614033937454224,0.10505050420761108,0.012525252066552639
YGR170W,YBR254C,1,-2.537568,0.4585152864456177,0.10606060922145844,0.012525252066552639
YJR057W,YMR298W,0,-2.5446332,0.45652174949645996,0.10606060922145844,0.01262626238167286
YNL199C,YDL043C,0,-2.5447476,0.4545454680919647,0.10606060922145844,0.01272727269679308
YML051W,YLR254C,0,-2.5462716,0.45258620381355286,0.10606060922145844,0.0128282830119133
YGR098C,YGL058W,0,-2.5476248,0.45064377784729004,0.10606060922145844,0.01292929332703352
YDR238C,YML038C,1,-2.5495486,0.45299145579338074,0.10707070678472519,0.01292929332703352
YMR224C,YMR263W,0,-2.5548027,0.4510638415813446,0.10707070678472519,0.013030302710831165
YEL058W,YBR082C,0,-2.5578375,0.44915252923965454,0.10707070678472519,0.013131313025951385
YJR040W,YNL049C,1,-2.5601366,0.4514767825603485,0.10808081179857254,0.013131313025951385
YER125W,YGL137W,1,-2.5602784,0.45378151535987854,0.1090909093618393,0.013131313025951385
YNL099C,YJL072C,0,-2.5638783,0.45188283920288086,0.1090909093618393,0.013232323341071606
YDR084C,YNL044W,1,-2.5646534,0.4541666805744171,0.11010100692510605,0.013232323341071606
YPL127C,YLR354C,0,-2.5646563,0.4522821605205536,0.11010100692510605,0.013333333656191826
YGL022W,YOL055C,0,-2.5656765,0.45041322708129883,0.11010100692510605,0.013434343039989471
YFR024C-A,YEL058W,0,-2.5712729,0.4485596716403961,0.11010100692510605,0.013535353355109692
YLR085C,YMR060C,0,-2.5730278,0.44672131538391113,0.11010100692510605,0.013636363670229912
YLR078C,YJL039C,0,-2.5751333,0.44489794969558716,0.11010100692510605,0.013737373985350132
YML092C,YFL005W,0,-2.5758572,0.44308942556381226,0.11010100692510605,0.013838384300470352
YDL095W,YJR007W,0,-2.5804229,0.4412955343723297,0.11010100692510605,0.013939393684267998
YHR098C,YDR084C,1,-2.581382,0.44354838132858276,0.1111111119389534,0.013939393684267998
YKR085C,YKR055W,0,-2.5815768,0.4417670667171478,0.1111111119389534,0.014040403999388218
YDL192W,YOR320C,1,-2.581648,0.4440000057220459,0.11212120950222015,0.014040403999388218
YPL145C,YDR137W,1,-2.583396,0.4462151527404785,0.1131313145160675,0.014040403999388218
YDR510W,YLL024C,0,-2.5859683,0.4444444477558136,0.1131313145160675,0.014141414314508438
YNL048W,YKR065C,0,-2.5893483,0.4426877498626709,0.1131313145160675,0.014242424629628658
YOR039W,YLR209C,0,-2.5901775,0.4409448802471161,0.1131313145160675,0.014343434013426304
