Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR044C,YGR087C,1,-3.1040611,1.0,0.005263158120214939,0.0
YBR286W,YDR033W,0,-3.199966,0.5,0.005263158120214939,0.0005263157654553652
YDR346C,YLL055W,0,-3.4717875,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YFR015C,YDL204W,0,-3.5428572,0.25,0.005263158120214939,0.0015789474127814174
YJR047C,YDL181W,0,-3.5767965,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YPL265W,YJR036C,0,-3.8998795,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YPL265W,YDR001C,0,-3.9137793,0.1428571492433548,0.005263158120214939,0.0031578948255628347
YML004C,YLR303W,1,-3.920094,0.25,0.010526316240429878,0.0031578948255628347
YFL022C,YDL223C,0,-3.9704084,0.2222222238779068,0.010526316240429878,0.0036842105910182
YOR393W,YGR087C,1,-4.0414677,0.30000001192092896,0.015789473429322243,0.0036842105910182
YPL269W,YHL028W,0,-4.0669713,0.27272728085517883,0.015789473429322243,0.0042105261236429214
YLR411W,YGL125W,0,-4.0722237,0.25,0.015789473429322243,0.00473684212192893
YHR176W,YIL046W,0,-4.1333914,0.23076923191547394,0.015789473429322243,0.005263158120214939
YJR025C,YKR076W,0,-4.1708283,0.2142857164144516,0.015789473429322243,0.005789473652839661
YOR393W,YLR044C,1,-4.1844993,0.2666666805744171,0.021052632480859756,0.005789473652839661
YFL022C,YPR005C,0,-4.1994524,0.25,0.021052632480859756,0.0063157896511256695
YNL278W,YOR084W,0,-4.203753,0.23529411852359772,0.021052632480859756,0.006842105183750391
YDR411C,YPL033C,0,-4.230591,0.2222222238779068,0.021052632480859756,0.0073684211820364
YHR067W,YLR303W,1,-4.2427325,0.2631579041481018,0.02631578966975212,0.0073684211820364
YJR109C,YGR047C,0,-4.2649345,0.25,0.02631578966975212,0.007894736714661121
YGR255C,YDL222C,0,-4.293077,0.2380952388048172,0.02631578966975212,0.008421052247285843
YMR173W,YHR143W,0,-4.296237,0.22727273404598236,0.02631578966975212,0.008947368711233139
YBR042C,YGL008C,0,-4.2971306,0.21739129722118378,0.02631578966975212,0.00947368424385786
YMR250W,YLR044C,1,-4.314193,0.25,0.031578946858644485,0.00947368424385786
YER086W,YNL036W,1,-4.3152065,0.2800000011920929,0.03684210404753685,0.00947368424385786
YHR067W,YER086W,1,-4.3189545,0.3076923191547394,0.04210526496171951,0.00947368424385786
YHL016C,YJL190C,0,-4.3463516,0.29629629850387573,0.04210526496171951,0.009999999776482582
YPL202C,YJR025C,0,-4.3749304,0.2857142984867096,0.04210526496171951,0.010526316240429878
YOR128C,YHR067W,1,-4.4180193,0.3103448152542114,0.04736842215061188,0.010526316240429878
YHR142W,YNL160W,0,-4.4362297,0.30000001192092896,0.04736842215061188,0.0110526317730546
YER086W,YLR303W,1,-4.4379663,0.32258063554763794,0.05263157933950424,0.0110526317730546
YBL099W,YJR044C,0,-4.4400063,0.3125,0.05263157933950424,0.011578947305679321
YHR015W,YDR001C,0,-4.449273,0.3030303120613098,0.05263157933950424,0.012105262838304043
YDL204W,YJR004C,0,-4.4863567,0.29411765933036804,0.05263157933950424,0.012631579302251339
YOR317W,YEL026W,0,-4.4953914,0.2857142984867096,0.05263157933950424,0.01315789483487606
YPL106C,YLR327C,0,-4.508315,0.2777777910232544,0.05263157933950424,0.013684210367500782
YBL003C,YHL015W,0,-4.5131917,0.2702702581882477,0.05263157933950424,0.014210525900125504
YEL018W,YML123C,0,-4.529381,0.2631579041481018,0.05263157933950424,0.0147368423640728
YMR192W,YMR207C,0,-4.539977,0.25641027092933655,0.05263157933950424,0.015263157896697521
YDR384C,YMR208W,0,-4.569027,0.25,0.05263157933950424,0.015789473429322243
YHR067W,YLR044C,1,-4.579372,0.26829269528388977,0.057894736528396606,0.015789473429322243
YLR350W,YPL033C,0,-4.584238,0.261904776096344,0.057894736528396606,0.01631578989326954
YJR048W,YMR207C,0,-4.5913467,0.25581395626068115,0.057894736528396606,0.016842104494571686
YNL278W,YHR021C,0,-4.5931206,0.25,0.057894736528396606,0.017368420958518982
YFL014W,YJL048C,0,-4.630756,0.24444444477558136,0.057894736528396606,0.017894737422466278
YBL099W,YER124C,0,-4.6344686,0.239130437374115,0.057894736528396606,0.018421052023768425
YOL165C,YLR144C,0,-4.6394205,0.23404255509376526,0.057894736528396606,0.01894736848771572
YOL008W,YER044C,0,-4.640194,0.2291666716337204,0.057894736528396606,0.019473684951663017
YKL096W-A,YFL034C-B,0,-4.6413336,0.22448979318141937,0.057894736528396606,0.019999999552965164
YNL256W,YLR303W,1,-4.641919,0.23999999463558197,0.06315789371728897,0.019999999552965164
YLR330W,YMR195W,0,-4.6507697,0.23529411852359772,0.06315789371728897,0.02052631601691246
YDL181W,YLR121C,0,-4.6580334,0.23076923191547394,0.06315789371728897,0.021052632480859756
YER124C,YMR015C,0,-4.6658382,0.22641509771347046,0.06315789371728897,0.021578947082161903
YPL049C,YHR179W,0,-4.6669264,0.2222222238779068,0.06315789371728897,0.0221052635461092
YFR053C,YOR044W,0,-4.673233,0.2181818187236786,0.06315789371728897,0.022631578147411346
YOR128C,YOR202W,1,-4.6901464,0.2321428507566452,0.06842105090618134,0.022631578147411346
YDR377W,YPL221W,0,-4.692795,0.22807016968727112,0.06842105090618134,0.023157894611358643
YLR107W,YOR285W,0,-4.693848,0.22413793206214905,0.06842105090618134,0.02368421107530594
YOR202W,YLR303W,1,-4.695923,0.23728813230991364,0.0736842080950737,0.02368421107530594
YMR250W,YGR087C,1,-4.7035723,0.25,0.07894736528396606,0.02368421107530594
YKR076W,YGL008C,0,-4.712159,0.24590164422988892,0.07894736528396606,0.024210525676608086
YJL124C,YCL008C,0,-4.733554,0.24193547666072845,0.07894736528396606,0.024736842140555382
YPL265W,YGL142C,0,-4.7570295,0.2380952388048172,0.07894736528396606,0.025263158604502678
YPR049C,YJL123C,0,-4.771199,0.234375,0.07894736528396606,0.025789473205804825
YDR188W,YHL016C,0,-4.7735806,0.23076923191547394,0.07894736528396606,0.02631578966975212
YKL086W,YDL201W,0,-4.780777,0.22727273404598236,0.07894736528396606,0.026842106133699417
YDL204W,YNL134C,0,-4.7818213,0.2238806039094925,0.07894736528396606,0.027368420735001564
YOR202W,YER086W,1,-4.7985153,0.23529411852359772,0.08421052992343903,0.027368420735001564
YMR250W,YNL036W,1,-4.8001485,0.24637681245803833,0.08947368711233139,0.027368420735001564
YMR250W,YML004C,1,-4.8021755,0.2571428716182709,0.09473684430122375,0.027368420735001564
YHR193C,YOL027C,0,-4.812334,0.2535211145877838,0.09473684430122375,0.02789473719894886
