Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YER091C,0,-9.194203,0.0,0.0,0.03333333507180214
YPL194W,YOR033C,0,-9.669046,0.0,0.0,0.06666667014360428
YBR098W,YOL110W,0,-9.713868,0.0,0.0,0.10000000149011612
YNL020C,YNL229C,1,-9.718287,0.25,0.3333333432674408,0.10000000149011612
YOR057W,YGR141W,0,-9.734376,0.20000000298023224,0.3333333432674408,0.13333334028720856
YOR099W,YDL232W,0,-9.9480095,0.1666666716337204,0.3333333432674408,0.1666666716337204
YGR224W,YJL085W,0,-10.079136,0.1428571492433548,0.3333333432674408,0.20000000298023224
YIL150C,YNR022C,0,-10.12992,0.125,0.3333333432674408,0.23333333432674408
YGR063C,YLR466W,0,-10.194716,0.1111111119389534,0.3333333432674408,0.2666666805744171
YJL074C,YCL062W,0,-10.395034,0.10000000149011612,0.3333333432674408,0.30000001192092896
YMR136W,YDR176W,0,-10.479421,0.09090909361839294,0.3333333432674408,0.3333333432674408
YML099C,YNL020C,1,-10.498875,0.1666666716337204,0.6666666865348816,0.3333333432674408
YML101C,YDR529C,0,-10.509292,0.1538461595773697,0.6666666865348816,0.36666667461395264
YML019W,YCR012W,0,-10.64573,0.1428571492433548,0.6666666865348816,0.4000000059604645
YJL074C,YGL198W,0,-10.758452,0.13333334028720856,0.6666666865348816,0.4333333373069763
YPL036W,YDR379W,0,-10.86774,0.125,0.6666666865348816,0.46666666865348816
YML099C,YNL229C,1,-10.978539,0.1764705926179886,1.0,0.46666666865348816
YBR158W,YGL044C,0,-11.012223,0.1666666716337204,1.0,0.5
YML101C,YBR192W,0,-11.016866,0.15789473056793213,1.0,0.5333333611488342
YPR008W,YBL106C,0,-11.115702,0.15000000596046448,1.0,0.5666666626930237
YLR421C,YGR162W,0,-11.194583,0.1428571492433548,1.0,0.6000000238418579
YER093C,YMR104C,0,-11.223588,0.13636364042758942,1.0,0.6333333253860474
YDR478W,YER078C,0,-11.254362,0.1304347813129425,1.0,0.6666666865348816
YLR190W,YGL185C,0,-11.456968,0.125,1.0,0.699999988079071
YGL073W,YDR207C,0,-11.531819,0.11999999731779099,1.0,0.7333333492279053
YLR080W,YEL013W,0,-11.769139,0.11538461595773697,1.0,0.7666666507720947
YMR136W,YHR023W,0,-11.999763,0.1111111119389534,1.0,0.800000011920929
YBL082C,YKL186C,0,-12.119052,0.1071428582072258,1.0,0.8333333134651184
YBR001C,YIL160C,0,-12.286548,0.1034482792019844,1.0,0.8666666746139526
YDR462W,YPL158C,0,-12.318597,0.10000000149011612,1.0,0.8999999761581421
YDL134C,YGR109W-A,0,-12.319789,0.09677419066429138,1.0,0.9333333373069763
YNR028W,YCR034W,0,-12.529126,0.09375,1.0,0.9666666388511658
YPR179C,YAR071W,0,-13.298808,0.09090909361839294,1.0,1.0
