Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR009C,YOL147C,1,-2.3149002,1.0,0.0357142873108387,0.0
YKR009C,YHR160C,1,-3.464866,1.0,0.0714285746216774,0.0
YOR180C,YKR009C,1,-3.7255723,1.0,0.1071428582072258,0.0
YHR002W,YGL208W,0,-3.789337,0.75,0.1071428582072258,0.0035714285913854837
YDL149W,YGR284C,0,-4.1932583,0.6000000238418579,0.1071428582072258,0.0071428571827709675
YIL107C,YOR329C,0,-4.4441204,0.5,0.1071428582072258,0.010714286006987095
YNL325C,YIL107C,0,-4.4506516,0.4285714328289032,0.1071428582072258,0.014285714365541935
YOL147C,YHR160C,1,-4.5821357,0.5,0.1428571492433548,0.014285714365541935
YKR009C,YMR026C,1,-4.5843062,0.5555555820465088,0.1785714328289032,0.014285714365541935
YKR009C,YOL044W,1,-4.641927,0.6000000238418579,0.2142857164144516,0.014285714365541935
YER025W,YLR084C,0,-4.753317,0.5454545617103577,0.2142857164144516,0.01785714365541935
YKL204W,YOR290C,0,-4.868337,0.5,0.2142857164144516,0.02142857201397419
YFR041C,YML032C,0,-4.8878455,0.4615384638309479,0.2142857164144516,0.02500000037252903
YOR381W,YGR180C,0,-5.1474013,0.4285714328289032,0.2142857164144516,0.02857142873108387
YIL153W,YGR008C,0,-5.2176256,0.4000000059604645,0.2142857164144516,0.03214285895228386
YDL090C,YCL010C,0,-5.2263618,0.375,0.2142857164144516,0.0357142873108387
YOL044W,YHR160C,1,-5.2368116,0.4117647111415863,0.25,0.0357142873108387
YMR026C,YHR160C,1,-5.251573,0.4444444477558136,0.2857142984867096,0.0357142873108387
YPR132W,YDR353W,0,-5.345566,0.42105263471603394,0.2857142984867096,0.03928571566939354
YOR180C,YHR160C,1,-5.3733387,0.44999998807907104,0.3214285671710968,0.03928571566939354
YNL220W,YGR155W,0,-5.4818645,0.4285714328289032,0.3214285671710968,0.04285714402794838
YFR046C,YKR029C,0,-5.4958696,0.40909090638160706,0.3214285671710968,0.04642857238650322
YAR019C,YPL154C,0,-5.4990845,0.3913043439388275,0.3214285671710968,0.05000000074505806
YBR223C,YDL072C,0,-5.548278,0.375,0.3214285671710968,0.0535714291036129
YOL147C,YMR026C,1,-5.5548606,0.4000000059604645,0.3571428656578064,0.0535714291036129
YGL156W,YJL154C,0,-5.566657,0.38461539149284363,0.3571428656578064,0.05714285746216774
YDR168W,YCR021C,0,-5.5769897,0.37037035822868347,0.3571428656578064,0.06071428582072258
YER032W,YHR031C,0,-5.600644,0.3571428656578064,0.3571428656578064,0.06428571790456772
YOR180C,YMR026C,1,-5.663495,0.37931033968925476,0.3928571343421936,0.06428571790456772
YOR180C,YDL022W,1,-5.767103,0.4000000059604645,0.4285714328289032,0.06428571790456772
YAL028W,YOR298C-A,0,-5.770848,0.3870967626571655,0.4285714328289032,0.06785714626312256
YPR135W,YPL262W,0,-5.7813883,0.375,0.4285714328289032,0.0714285746216774
YHR171W,YDR028C,0,-5.809845,0.3636363744735718,0.4285714328289032,0.07500000298023224
YPL167C,YOR213C,0,-5.858034,0.3529411852359772,0.4285714328289032,0.07857143133878708
YDR350C,YOR273C,0,-5.92183,0.34285715222358704,0.4285714328289032,0.08214285969734192
YGL173C,YGL011C,0,-5.9359603,0.3333333432674408,0.4285714328289032,0.08571428805589676
YDR204W,YEL012W,0,-5.940538,0.3243243098258972,0.4285714328289032,0.0892857164144516
YOR180C,YOL147C,1,-5.940827,0.34210526943206787,0.4642857015132904,0.0892857164144516
YBR196C,YCR053W,0,-5.9778337,0.3333333432674408,0.4642857015132904,0.09285714477300644
YHR186C,YCR044C,0,-5.982379,0.32499998807907104,0.4642857015132904,0.09642857313156128
YOR180C,YMR204C,1,-5.9955134,0.3414634168148041,0.5,0.09642857313156128
YDL008W,YCR014C,0,-6.0001397,0.3333333432674408,0.5,0.10000000149011612
YDR436W,YOR344C,0,-6.0216937,0.3255814015865326,0.5,0.10357142984867096
YMR204C,YHR160C,1,-6.035737,0.34090909361839294,0.5357142686843872,0.10357142984867096
YKR009C,YMR204C,1,-6.089052,0.35555556416511536,0.5714285969734192,0.10357142984867096
YMR179W,YDR353W,0,-6.090806,0.3478260934352875,0.5714285969734192,0.1071428582072258
