Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML077W,YML067C,1,-0.8698608,1.0,0.0010000000474974513,0.0
YML067C,YNL287W,1,-0.87493974,1.0,0.0020000000949949026,0.0
YBR164C,YLR268W,1,-1.0583677,1.0,0.003000000026077032,0.0
YNL059C,YOL031C,0,-1.2113086,0.75,0.003000000026077032,9.999999747378752e-05
YGR261C,YNL154C,0,-1.2848829,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YML067C,YLR039C,1,-1.368419,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YIL088C,YBR201W,0,-1.3717813,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJL140W,YMR013C,0,-1.391173,0.5,0.004000000189989805,0.00039999998989515007
YJL065C,YER029C,0,-1.4149727,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBL091C,YER087C-B,0,-1.4662769,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YML077W,YNL287W,1,-1.4731507,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL287W,YML115C,1,-1.5002978,0.5,0.006000000052154064,0.0006000000284984708
YNL263C,YGL161C,1,-1.5301157,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YBR164C,YML067C,1,-1.550662,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YIL048W,YGL167C,1,-1.5803461,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDR519W,YOR110W,0,-1.6992193,0.5625,0.008999999612569809,0.000699999975040555
YLR268W,YML115C,1,-1.7040126,0.5882353186607361,0.009999999776482582,0.000699999975040555
YLR418C,YNL258C,0,-1.7288,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YPL001W,YPR165W,0,-1.7390186,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YIL109C,YNL263C,1,-1.7720058,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDL093W,YKR001C,0,-1.824284,0.523809552192688,0.010999999940395355,0.0010000000474974513
YML067C,YML115C,1,-1.837504,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YJL183W,YNL287W,1,-1.8520793,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YOR079C,YIL109C,1,-1.8692325,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDR245W,YGL167C,1,-1.8730236,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YML067C,YAR033W,1,-1.8912963,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YCR003W,YKL116C,0,-1.8951387,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YDL078C,YMR077C,0,-1.9013402,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YNL258C,YML001W,0,-1.9167241,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YDR235W,YLR398C,0,-1.9288876,0.5333333611488342,0.01600000075995922,0.00139999995008111
YOR079C,YNL263C,1,-1.9384449,0.5483871102333069,0.017000000923871994,0.00139999995008111
YBL091C,YHL034C,0,-1.9384665,0.53125,0.017000000923871994,0.001500000013038516
YBR176W,YGR193C,0,-1.9481652,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YJL134W,YNL154C,0,-1.9709947,0.5,0.017000000923871994,0.0017000000225380063
YML077W,YIL109C,1,-1.9819361,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YNL258C,YHR074W,0,-1.9836757,0.5,0.017999999225139618,0.0017999999690800905
YLR268W,YJL123C,1,-2.0082817,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YJR013W,YDL020C,0,-2.0205364,0.5,0.01899999938905239,0.0019000000320374966
YGL019W,YGL067W,0,-2.029051,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YPL059W,YBR035C,0,-2.0306385,0.4749999940395355,0.01899999938905239,0.002099999925121665
YOR034C,YER155C,0,-2.0377846,0.46341463923454285,0.01899999938905239,0.002199999988079071
YML115C,YNL263C,1,-2.0410082,0.4761904776096344,0.019999999552965164,0.002199999988079071
YPL065W,YEL002C,0,-2.041323,0.4651162922382355,0.019999999552965164,0.002300000051036477
YGL027C,YLL031C,0,-2.051677,0.4545454680919647,0.019999999552965164,0.002400000113993883
YCR017C,YOR148C,0,-2.0617747,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YPR070W,YDL116W,0,-2.0621276,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YNL287W,YIL109C,1,-2.0707064,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YNL238W,YGL167C,1,-2.0769198,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YGR252W,YDL236W,0,-2.091478,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YER087C-B,YMR088C,0,-2.098283,0.4399999976158142,0.02199999988079071,0.00279999990016222
YKL114C,YDR303C,0,-2.1004174,0.4313725531101227,0.02199999988079071,0.002899999963119626
YLR268W,YNL263C,1,-2.1410782,0.4423076808452606,0.023000000044703484,0.002899999963119626
YPL259C,YNL287W,1,-2.149475,0.4528301954269409,0.024000000208616257,0.002899999963119626
YJL183W,YML115C,1,-2.1880012,0.46296295523643494,0.02500000037252903,0.002899999963119626
YBR164C,YNL287W,1,-2.195491,0.4727272689342499,0.026000000536441803,0.002899999963119626
YBR164C,YIL109C,1,-2.2054367,0.4821428656578064,0.027000000700354576,0.002899999963119626
YOL076W,YOL031C,0,-2.209642,0.4736842215061188,0.027000000700354576,0.003000000026077032
YNL272C,YLR398C,0,-2.2098994,0.4655172526836395,0.027000000700354576,0.003100000089034438
YLR188W,YNL090W,0,-2.214348,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YGL167C,YJR134C,1,-2.222472,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YPR165W,YHR021C,0,-2.222608,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YJL008C,YJR013W,0,-2.2272882,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YBR022W,YDL147W,0,-2.2371242,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YMR072W,YLR239C,0,-2.23871,0.4375,0.02800000086426735,0.003599999938160181
YJL124C,YGL067W,0,-2.2396183,0.4307692348957062,0.02800000086426735,0.003700000001117587
YNL258C,YLR398C,0,-2.260369,0.42424243688583374,0.02800000086426735,0.003800000064074993
YNL059C,YHR142W,0,-2.2686625,0.41791045665740967,0.02800000086426735,0.0038999998942017555
YDR099W,YNL121C,0,-2.2727435,0.4117647111415863,0.02800000086426735,0.004000000189989805
YNL287W,YNL263C,1,-2.274042,0.4202898442745209,0.028999999165534973,0.004000000189989805
YGR261C,YOL090W,0,-2.2771668,0.41428571939468384,0.028999999165534973,0.004100000020116568
YIL142W,YJR013W,0,-2.279291,0.4084506928920746,0.028999999165534973,0.00419999985024333
YBR164C,YML115C,1,-2.2876475,0.4166666567325592,0.029999999329447746,0.00419999985024333
YML077W,YKL174C,1,-2.3158062,0.42465752363204956,0.03099999949336052,0.00419999985024333
YIL048W,YJL029C,1,-2.3188465,0.4324324429035187,0.03200000151991844,0.00419999985024333
YGR220C,YKL214C,0,-2.3267887,0.4266666769981384,0.03200000151991844,0.00430000014603138
YPL259C,YIL109C,1,-2.3386376,0.43421053886413574,0.032999999821186066,0.00430000014603138
YMR073C,YDL147W,0,-2.3443832,0.4285714328289032,0.032999999821186066,0.004399999976158142
YDR099W,YNL088W,0,-2.3533094,0.42307692766189575,0.032999999821186066,0.0044999998062849045
YOL143C,YER118C,0,-2.358741,0.4177215099334717,0.032999999821186066,0.004600000102072954
YGL167C,YML115C,1,-2.3706157,0.42500001192092896,0.03400000184774399,0.004600000102072954
YER133W,YDL116W,0,-2.373347,0.4197530746459961,0.03400000184774399,0.004699999932199717
YER133W,YJR006W,0,-2.3739135,0.4146341383457184,0.03400000184774399,0.004800000227987766
YJL196C,YDL093W,0,-2.3855584,0.40963855385780334,0.03400000184774399,0.004900000058114529
YGL161C,YJL123C,1,-2.390984,0.4166666567325592,0.03500000014901161,0.004900000058114529
YML077W,YGL167C,1,-2.4001057,0.42352941632270813,0.035999998450279236,0.004900000058114529
YJL186W,YGL167C,1,-2.4006007,0.43023255467414856,0.03700000047683716,0.004900000058114529
YHR132C,YNL070W,0,-2.4081142,0.4252873659133911,0.03700000047683716,0.004999999888241291
YGL019W,YBR060C,0,-2.4140809,0.4204545319080353,0.03700000047683716,0.005100000184029341
YJL065C,YGR072W,0,-2.4227643,0.4157303273677826,0.03700000047683716,0.005200000014156103
YJL183W,YDR472W,1,-2.4283044,0.42222222685813904,0.03799999877810478,0.005200000014156103
YER161C,YNR039C,0,-2.432574,0.4175824224948883,0.03799999877810478,0.0052999998442828655
YNL263C,YJL123C,1,-2.4390576,0.42391303181648254,0.039000000804662704,0.0052999998442828655
YER133W,YGL084C,0,-2.4433677,0.4193548262119293,0.039000000804662704,0.005400000140070915
YGR261C,YIR008C,0,-2.4480896,0.41489362716674805,0.039000000804662704,0.005499999970197678
YNL090W,YKL145W,0,-2.4485197,0.410526305437088,0.039000000804662704,0.00559999980032444
YDL217C,YEL002C,0,-2.4496894,0.40625,0.039000000804662704,0.00570000009611249
YLR398C,YHR039C-A,0,-2.4499257,0.4020618498325348,0.039000000804662704,0.005799999926239252
YDR519W,YNL097C,0,-2.459117,0.3979591727256775,0.039000000804662704,0.005900000222027302
YGL167C,YKL174C,1,-2.4704525,0.4040403962135315,0.03999999910593033,0.005900000222027302
YGL167C,YOR219C,1,-2.4718823,0.4099999964237213,0.04100000113248825,0.005900000222027302
YLR268W,YGL161C,1,-2.477165,0.41584157943725586,0.041999999433755875,0.005900000222027302
YNL059C,YER176W,0,-2.4815304,0.4117647111415863,0.041999999433755875,0.006000000052154064
YDR245W,YML115C,1,-2.4869385,0.41747573018074036,0.0430000014603138,0.006000000052154064
YML067C,YGL203C,1,-2.4895432,0.42307692766189575,0.04399999976158142,0.006000000052154064
YNL287W,YLR268W,1,-2.4913661,0.4285714328289032,0.04500000178813934,0.006000000052154064
YDR205W,YDR041W,0,-2.4991944,0.4245283007621765,0.04500000178813934,0.006099999882280827
YDR272W,YJR144W,0,-2.5011919,0.420560747385025,0.04500000178813934,0.006200000178068876
YMR072W,YDR088C,0,-2.5068233,0.4166666567325592,0.04500000178813934,0.006300000008195639
YNL267W,YNL287W,1,-2.5085156,0.4220183491706848,0.04600000008940697,0.006300000008195639
YHR164C,YJR049C,0,-2.5108829,0.41818180680274963,0.04600000008940697,0.006399999838322401
YML067C,YGL167C,1,-2.511111,0.4234234094619751,0.04699999839067459,0.006399999838322401
YDL078C,YOL143C,0,-2.5122092,0.4196428656578064,0.04699999839067459,0.006500000134110451
YJR025C,YOR281C,0,-2.5159276,0.4159291982650757,0.04699999839067459,0.006599999964237213
YEL042W,YNL287W,1,-2.5184314,0.42105263471603394,0.04800000041723251,0.006599999964237213
YJL196C,YDR486C,0,-2.5263016,0.417391300201416,0.04800000041723251,0.0066999997943639755
YIL085C,YJL029C,1,-2.5319943,0.42241379618644714,0.04899999871850014,0.0066999997943639755
YBR015C,YGL167C,1,-2.5362575,0.4273504316806793,0.05000000074505806,0.0066999997943639755
YNL094W,YFR004W,0,-2.5391197,0.4237288236618042,0.05000000074505806,0.006800000090152025
YKL190W,YHR132C,0,-2.5407395,0.42016807198524475,0.05000000074505806,0.006899999920278788
YDR245W,YNL287W,1,-2.543835,0.42500001192092896,0.050999999046325684,0.006899999920278788
YDR377W,YGL206C,0,-2.5507329,0.42148759961128235,0.050999999046325684,0.007000000216066837
YOL090W,YEL002C,0,-2.5508106,0.41803279519081116,0.050999999046325684,0.0071000000461936
YPR082C,YER087C-B,0,-2.5519912,0.4146341383457184,0.050999999046325684,0.007199999876320362
YHR132C,YOR187W,0,-2.552653,0.41129031777381897,0.050999999046325684,0.007300000172108412
YPL259C,YKL174C,1,-2.5541046,0.41600000858306885,0.052000001072883606,0.007300000172108412
YDR027C,YNL263C,1,-2.558175,0.420634925365448,0.05299999937415123,0.007300000172108412
YGL038C,YNL287W,1,-2.5585861,0.4251968562602997,0.05400000140070915,0.007300000172108412
YNR035C,YML129C,0,-2.5607169,0.421875,0.05400000140070915,0.007400000002235174
YLR342W,YOL019W,0,-2.5621235,0.41860464215278625,0.05400000140070915,0.007499999832361937
YOR304W,YNL154C,0,-2.564201,0.4153846204280853,0.05400000140070915,0.007600000128149986
YMR022W,YLR447C,0,-2.5646691,0.4122137427330017,0.05400000140070915,0.007699999958276749
YDR140W,YLR350W,0,-2.5656595,0.40909090638160706,0.05400000140070915,0.007799999788403511
YLR039C,YGL095C,1,-2.5683665,0.4135338366031647,0.054999999701976776,0.007799999788403511
YML067C,YIL085C,1,-2.5741494,0.41791045665740967,0.0560000017285347,0.007799999788403511
YML067C,YJL123C,1,-2.5783892,0.42222222685813904,0.05700000002980232,0.007799999788403511
YGR038W,YNL003C,0,-2.5821748,0.41911765933036804,0.05700000002980232,0.007899999618530273
YKR030W,YNL263C,1,-2.5857997,0.42335766553878784,0.057999998331069946,0.007899999618530273
YJR013W,YBL003C,0,-2.5860877,0.4202898442745209,0.057999998331069946,0.00800000037997961
