Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR189C,YBR078W,1,-0.8736221,1.0,0.0033333334140479565,0.0
YKR102W,YOL155C,1,-2.117221,1.0,0.006666666828095913,0.0
YCR089W,YDR077W,1,-2.182354,1.0,0.009999999776482582,0.0
YJL091C,YGL077C,0,-2.2595954,0.75,0.009999999776482582,0.00033333332976326346
YIL121W,YML011C,0,-2.2764778,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YGR189C,YNL327W,1,-2.347878,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YLR264W,YOR313C,0,-2.5045354,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YDR534C,YER150W,1,-2.5281713,0.625,0.01666666753590107,0.0010000000474974513
YHR174W,YLR116W,0,-2.5358753,0.5555555820465088,0.01666666753590107,0.0013333333190530539
YER150W,YJL052W,1,-2.6139116,0.6000000238418579,0.019999999552965164,0.0013333333190530539
YGL028C,YER150W,1,-2.7031488,0.6363636255264282,0.023333333432674408,0.0013333333190530539
YBR298C,YGR049W,0,-2.7309687,0.5833333134651184,0.023333333432674408,0.0016666667070239782
YLR110C,YPL130W,1,-2.776033,0.6153846383094788,0.02666666731238365,0.0016666667070239782
YCL026C-A,YER055C,0,-2.798623,0.5714285969734192,0.02666666731238365,0.0020000000949949026
YNL327W,YDR104C,1,-2.9023564,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YNR056C,YKL152C,0,-2.9871016,0.5625,0.029999999329447746,0.0023333332501351833
YGR189C,YGL028C,1,-2.9908779,0.5882353186607361,0.03333333507180214,0.0023333332501351833
YOL132W,YDR077W,1,-3.0052962,0.6111111044883728,0.036666665226221085,0.0023333332501351833
YGR289C,YMR167W,0,-3.0174592,0.5789473652839661,0.036666665226221085,0.0026666666381061077
YCR089W,YJL052W,1,-3.0197475,0.6000000238418579,0.03999999910593033,0.0026666666381061077
YJR010W,YOR127W,0,-3.055801,0.5714285969734192,0.03999999910593033,0.003000000026077032
YFL050C,YDR234W,0,-3.07314,0.5454545617103577,0.03999999910593033,0.0033333334140479565
YJR010W,YOR193W,0,-3.080573,0.52173912525177,0.03999999910593033,0.003666666569188237
YBR243C,YPL253C,0,-3.0821562,0.5,0.03999999910593033,0.004000000189989805
YCR089W,YOL155C,1,-3.1250057,0.5199999809265137,0.04333333298563957,0.004000000189989805
YBR078W,YNL327W,1,-3.1402812,0.5384615659713745,0.046666666865348816,0.004000000189989805
YGR189C,YJL159W,1,-3.1833987,0.5555555820465088,0.05000000074505806,0.004000000189989805
YGR189C,YCR089W,1,-3.1909657,0.5714285969734192,0.0533333346247673,0.004000000189989805
YCL026C-A,YLR355C,0,-3.1950161,0.5517241358757019,0.0533333346247673,0.004333333112299442
YLL052C,YGL062W,0,-3.1984487,0.5333333611488342,0.0533333346247673,0.004666666500270367
YDR534C,YOL155C,1,-3.2194648,0.5483871102333069,0.05666666850447655,0.004666666500270367
YOL155C,YPL130W,1,-3.2431228,0.5625,0.05999999865889549,0.004666666500270367
YER069W,YMR229C,0,-3.2543018,0.5454545617103577,0.05999999865889549,0.004999999888241291
YNL327W,YOL132W,1,-3.2590919,0.5588235259056091,0.06333333253860474,0.004999999888241291
YOL132W,YDR104C,1,-3.2630506,0.5714285969734192,0.06666667014360428,0.004999999888241291
YBR078W,YCR089W,1,-3.2674983,0.5833333134651184,0.07000000029802322,0.004999999888241291
YIL026C,YIL121W,0,-3.3019128,0.5675675868988037,0.07000000029802322,0.005333333276212215
YER069W,YDR012W,0,-3.3323154,0.5526315569877625,0.07000000029802322,0.00566666666418314
YPR035W,YBR005W,0,-3.3484979,0.5384615659713745,0.07000000029802322,0.006000000052154064
YNL112W,YJL222W,0,-3.366211,0.5249999761581421,0.07000000029802322,0.0063333334401249886
YJR105W,YGL077C,0,-3.3681898,0.5121951103210449,0.07000000029802322,0.006666666828095913
YCL026C-A,YLR017W,0,-3.3825743,0.5,0.07000000029802322,0.007000000216066837
YJL091C,YJR016C,0,-3.402285,0.4883720874786377,0.07000000029802322,0.007333333138376474
YPL119C,YGR289C,0,-3.4108777,0.47727271914482117,0.07000000029802322,0.007666666526347399
YOL155C,YGR192C,1,-3.4123642,0.4888888895511627,0.07333333045244217,0.007666666526347399
YJR155W,YGR186W,0,-3.4178782,0.47826087474823,0.07333333045244217,0.00800000037997961
YGL055W,YOL124C,0,-3.4362357,0.4680851101875305,0.07333333045244217,0.008333333767950535
YPL005W,YJL089W,0,-3.4416018,0.4583333432674408,0.07333333045244217,0.008666666224598885
YOR375C,YBR244W,0,-3.4665804,0.44897958636283875,0.07333333045244217,0.008999999612569809
YOL101C,YHR088W,0,-3.4737086,0.4399999976158142,0.07333333045244217,0.009333333000540733
YCR089W,YJL159W,1,-3.4757876,0.45098039507865906,0.07666666805744171,0.009333333000540733
YGR088W,YGR289C,0,-3.4919376,0.4423076808452606,0.07666666805744171,0.009666666388511658
YOL132W,YJL159W,1,-3.4923465,0.4528301954269409,0.07999999821186066,0.009666666388511658
YNL327W,YCR089W,1,-3.5023153,0.46296295523643494,0.0833333358168602,0.009666666388511658
YGR189C,YOR010C,1,-3.5147402,0.4727272689342499,0.08666666597127914,0.009666666388511658
YNL327W,YOL155C,1,-3.5151532,0.4821428656578064,0.09000000357627869,0.009666666388511658
YDR104C,YGR192C,1,-3.5181904,0.4912280738353729,0.09333333373069763,0.009666666388511658
YNL327W,YER150W,1,-3.5531912,0.5,0.09666666388511658,0.009666666388511658
YNL327W,YKR102W,1,-3.574155,0.508474588394165,0.10000000149011612,0.009666666388511658
YOR324C,YHL033C,0,-3.5795875,0.5,0.10000000149011612,0.009999999776482582
YJR070C,YML095C,0,-3.5828247,0.49180328845977783,0.10000000149011612,0.010333333164453506
YOL132W,YJL052W,1,-3.5842638,0.5,0.10333333164453506,0.010333333164453506
YNL327W,YNL322C,1,-3.5898957,0.5079365372657776,0.1066666692495346,0.010333333164453506
YGR049W,YJR014W,0,-3.6156116,0.5,0.1066666692495346,0.01066666655242443
YMR296C,YGR213C,0,-3.6165538,0.4923076927661896,0.1066666692495346,0.010999999940395355
