Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR422C,YGR116W,0,-8.159448,0.0,0.0,0.03333333507180214
YDL134C,YNL294C,0,-8.242574,0.0,0.0,0.06666667014360428
YBR073W,YGR198W,0,-8.716928,0.0,0.0,0.10000000149011612
YAR031W,YIL076W,1,-8.882836,0.25,0.3333333432674408,0.10000000149011612
YNL221C,YLR212C,0,-9.309564,0.20000000298023224,0.3333333432674408,0.13333334028720856
YMR272C,YDR495C,0,-9.363758,0.1666666716337204,0.3333333432674408,0.1666666716337204
YJL137C,YNL054W,0,-9.394288,0.1428571492433548,0.3333333432674408,0.20000000298023224
YKL049C,YDL246C,0,-9.518418,0.125,0.3333333432674408,0.23333333432674408
YDR127W,YCR027C,0,-9.531315,0.1111111119389534,0.3333333432674408,0.2666666805744171
YHR165C,YBR084C-A,0,-9.6876745,0.10000000149011612,0.3333333432674408,0.30000001192092896
YHR001W,YER103W,0,-9.838658,0.09090909361839294,0.3333333432674408,0.3333333432674408
YNL232W,YNL332W,0,-9.945376,0.0833333358168602,0.3333333432674408,0.36666667461395264
YGL200C,YIL076W,1,-10.102979,0.1538461595773697,0.6666666865348816,0.36666667461395264
YKL186C,YLR183C,0,-10.103325,0.1428571492433548,0.6666666865348816,0.4000000059604645
YEL046C,YBL014C,0,-10.216972,0.13333334028720856,0.6666666865348816,0.4333333373069763
YHR056C,YOR175C,0,-10.22885,0.125,0.6666666865348816,0.46666666865348816
YNL293W,YNL102W,0,-10.306837,0.11764705926179886,0.6666666865348816,0.5
YIR041W,YLR055C,0,-10.46111,0.1111111119389534,0.6666666865348816,0.5333333611488342
YGR141W,YJR133W,0,-10.46631,0.10526315867900848,0.6666666865348816,0.5666666626930237
YGR246C,YOR145C,0,-10.483735,0.10000000149011612,0.6666666865348816,0.6000000238418579
YJL137C,YFR030W,0,-10.572124,0.095238097012043,0.6666666865348816,0.6333333253860474
YGL200C,YAR031W,1,-10.685449,0.13636364042758942,1.0,0.6333333253860474
YOR294W,YKL122C,0,-10.757222,0.1304347813129425,1.0,0.6666666865348816
YEL066W,YDR202C,0,-11.4118395,0.125,1.0,0.699999988079071
YKL113C,YJL177W,0,-11.494397,0.11999999731779099,1.0,0.7333333492279053
YMR120C,YKR057W,0,-11.512617,0.11538461595773697,1.0,0.7666666507720947
YLR203C,YOR009W,0,-11.658652,0.1111111119389534,1.0,0.800000011920929
YCL033C,YLR194C,0,-11.664512,0.1071428582072258,1.0,0.8333333134651184
YOL009C,YLR372W,0,-11.690272,0.1034482792019844,1.0,0.8666666746139526
YOL039W,YOR297C,0,-12.880553,0.10000000149011612,1.0,0.8999999761581421
YJR101W,YIR039C,0,-12.944631,0.09677419066429138,1.0,0.9333333373069763
YDR171W,YAL029C,0,-14.424272,0.09375,1.0,0.9666666388511658
YML128C,YBL087C,0,-15.20014,0.09090909361839294,1.0,1.0
