Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML057W,YOR124C,0,-4.9623466,0.0,0.0,0.0012820513220503926
YPL100W,YJR050W,0,-5.1436687,0.0,0.0,0.0025641026441007853
YDR054C,YGL137W,0,-5.144129,0.0,0.0,0.003846153849735856
YDR351W,YBR214W,0,-5.1511703,0.0,0.0,0.0051282052882015705
YJR089W,YDR294C,0,-5.224273,0.0,0.0,0.006410256493836641
YBR102C,YKR003W,1,-5.313114,0.1666666716337204,0.012820512987673283,0.006410256493836641
YOR036W,YOR162C,0,-5.3666987,0.1428571492433548,0.012820512987673283,0.007692307699471712
YCL052C,YGR033C,0,-5.408036,0.125,0.012820512987673283,0.00897435937076807
YDR294C,YOL067C,0,-5.590192,0.1111111119389534,0.012820512987673283,0.010256410576403141
YBR078W,YMR183C,0,-5.5970273,0.10000000149011612,0.012820512987673283,0.011538461782038212
YBR102C,YKR031C,1,-5.605285,0.1818181872367859,0.025641025975346565,0.011538461782038212
YOL012C,YPL123C,0,-5.639527,0.1666666716337204,0.025641025975346565,0.012820512987673283
YLR131C,YJL073W,0,-5.6449265,0.1538461595773697,0.025641025975346565,0.014102564193308353
YBR102C,YOL065C,1,-5.685807,0.2142857164144516,0.03846153989434242,0.014102564193308353
YNL230C,YJR059W,0,-5.6878257,0.20000000298023224,0.03846153989434242,0.015384615398943424
YGR002C,YBR173C,0,-5.733774,0.1875,0.03846153989434242,0.01666666753590107
YJR059W,YBL011W,0,-5.8274565,0.1764705926179886,0.03846153989434242,0.01794871874153614
YER125W,YDR407C,0,-5.829798,0.1666666716337204,0.03846153989434242,0.01923076994717121
YKR003W,YIL138C,1,-5.837615,0.21052631735801697,0.05128205195069313,0.01923076994717121
YDR183W,YLR181C,0,-5.8554354,0.20000000298023224,0.05128205195069313,0.020512821152806282
YFL005W,YIL138C,1,-5.916492,0.2380952388048172,0.06410256773233414,0.020512821152806282
YKL189W,YIL147C,0,-5.9997883,0.22727273404598236,0.06410256773233414,0.021794872358441353
YDR123C,YGR048W,0,-6.0086184,0.21739129722118378,0.06410256773233414,0.023076923564076424
YJR084W,YLR181C,0,-6.0775,0.2083333283662796,0.06410256773233414,0.024358974769711494
YFL029C,YEL058W,0,-6.08785,0.20000000298023224,0.06410256773233414,0.025641025975346565
YOR195W,YPL138C,0,-6.090898,0.19230769574642181,0.06410256773233414,0.026923077180981636
YKR003W,YIL068C,1,-6.1055927,0.2222222238779068,0.07692307978868484,0.026923077180981636
YDR228C,YGL104C,0,-6.115565,0.2142857164144516,0.07692307978868484,0.028205128386616707
YJL014W,YMR214W,0,-6.1166396,0.2068965584039688,0.07692307978868484,0.029487179592251778
YPR057W,YOR069W,0,-6.1201563,0.20000000298023224,0.07692307978868484,0.03076923079788685
YKL146W,YLL001W,0,-6.1225033,0.19354838132858276,0.07692307978868484,0.03205128386616707
YMR198W,YEL061C,0,-6.1272426,0.1875,0.07692307978868484,0.03333333507180214
YOL065C,YFL005W,1,-6.127849,0.21212121844291687,0.08974359184503555,0.03333333507180214
YER017C,YOL054W,0,-6.1408195,0.20588235557079315,0.08974359184503555,0.03461538627743721
YPL151C,YPR088C,0,-6.143884,0.20000000298023224,0.08974359184503555,0.03589743748307228
YOL055C,YOL006C,0,-6.165925,0.1944444477558136,0.08974359184503555,0.03717948868870735
YML110C,YJR010C-A,0,-6.2018795,0.18918919563293457,0.08974359184503555,0.03846153989434242
YOR259C,YMR060C,0,-6.202938,0.18421052396297455,0.08974359184503555,0.03974359109997749
YOR259C,YLR090W,0,-6.2106557,0.1794871836900711,0.08974359184503555,0.041025642305612564
YFL005W,YIL068C,1,-6.224905,0.20000000298023224,0.10256410390138626,0.041025642305612564
YBR102C,YIL068C,1,-6.225841,0.2195121943950653,0.11538461595773697,0.041025642305612564
YPL005W,YER166W,0,-6.228389,0.2142857164144516,0.11538461595773697,0.042307693511247635
YPR037C,YMR281W,0,-6.234369,0.20930232107639313,0.11538461595773697,0.043589744716882706
YDL017W,YKL094W,0,-6.248418,0.20454545319080353,0.11538461595773697,0.044871795922517776
YDL095W,YJL054W,0,-6.2510066,0.20000000298023224,0.11538461595773697,0.04615384712815285
YBL005W,YGR170W,0,-6.254516,0.19565217196941376,0.11538461595773697,0.04743589833378792
YDR118W,YDL200C,0,-6.2546716,0.19148936867713928,0.11538461595773697,0.04871794953942299
YPL028W,YKR085C,0,-6.25719,0.1875,0.11538461595773697,0.05000000074505806
YPL145C,YFL005W,1,-6.2651453,0.20408163964748383,0.12820513546466827,0.05000000074505806
YLR229C,YIL138C,1,-6.284526,0.2199999988079071,0.14102564752101898,0.05000000074505806
YKR003W,YFL005W,1,-6.2920833,0.23529411852359772,0.1538461595773697,0.05000000074505806
YPR037C,YMR188C,0,-6.29244,0.23076923191547394,0.1538461595773697,0.05128205195069313
YIL026C,YGL062W,0,-6.296239,0.22641509771347046,0.1538461595773697,0.0525641031563282
YLR229C,YKR003W,1,-6.305677,0.24074074625968933,0.1666666716337204,0.0525641031563282
YGL190C,YMR201C,0,-6.3246384,0.23636363446712494,0.1666666716337204,0.05384615436196327
YIL068C,YIL138C,1,-6.327667,0.25,0.1794871836900711,0.05384615436196327
YKR003W,YKR031C,1,-6.341846,0.2631579041481018,0.19230769574642181,0.05384615436196327
YJL002C,YFR052W,0,-6.362124,0.2586206793785095,0.19230769574642181,0.05512820556759834
YFL005W,YKR031C,1,-6.362386,0.2711864411830902,0.20512820780277252,0.05512820556759834
YBL050W,YGL059W,0,-6.3644505,0.2666666805744171,0.20512820780277252,0.056410256773233414
YGL257C,YLR251W,0,-6.3900313,0.26229506731033325,0.20512820780277252,0.057692307978868484
YPL145C,YIL068C,1,-6.390663,0.27419355511665344,0.21794871985912323,0.057692307978868484
YNR010W,YPL232W,0,-6.396529,0.2698412835597992,0.21794871985912323,0.058974359184503555
YCR088W,YER178W,0,-6.406987,0.265625,0.21794871985912323,0.060256410390138626
YLR078C,YJL129C,0,-6.408826,0.26153847575187683,0.21794871985912323,0.0615384615957737
YER166W,YGR005C,0,-6.415416,0.25757575035095215,0.21794871985912323,0.06282051652669907
YFR029W,YBR103W,0,-6.4235497,0.2537313401699066,0.21794871985912323,0.06410256773233414
YDR098C,YLR378C,0,-6.4421797,0.25,0.21794871985912323,0.06538461893796921
YPL008W,YPL139C,0,-6.443285,0.24637681245803833,0.21794871985912323,0.06666667014360428
YBR131W,YMR076C,0,-6.446496,0.24285714328289032,0.21794871985912323,0.06794872134923935
YLL006W,YDL095W,0,-6.496487,0.23943662643432617,0.21794871985912323,0.06923077255487442
YCR075C,YOR086C,0,-6.5086904,0.2361111044883728,0.21794871985912323,0.07051282376050949
YIL068C,YKR031C,1,-6.5185876,0.24657534062862396,0.23076923191547394,0.07051282376050949
YKL212W,YIL138C,1,-6.5208206,0.2567567527294159,0.24358974397182465,0.07051282376050949
YKR049C,YJL203W,0,-6.5249257,0.25333333015441895,0.24358974397182465,0.07179487496614456
YEL053C,YMR076C,0,-6.5268784,0.25,0.24358974397182465,0.07307692617177963
YGR140W,YDR259C,0,-6.529281,0.2467532455921173,0.24358974397182465,0.0743589773774147
YLR071C,YJR110W,0,-6.541102,0.24358974397182465,0.24358974397182465,0.07564102858304977
YLR229C,YKR031C,1,-6.555822,0.2531645596027374,0.25641027092933655,0.07564102858304977
YLL027W,YPL206C,0,-6.5582223,0.25,0.25641027092933655,0.07692307978868484
YLR088W,YCR009C,0,-6.5653915,0.2469135820865631,0.25641027092933655,0.07820513099431992
YGR184C,YOL138C,0,-6.5684404,0.24390244483947754,0.25641027092933655,0.07948718219995499
YFL016C,YGR002C,0,-6.585759,0.2409638613462448,0.25641027092933655,0.08076923340559006
YDR260C,YER123W,0,-6.625602,0.2380952388048172,0.25641027092933655,0.08205128461122513
YOR244W,YOR371C,0,-6.632275,0.23529411852359772,0.25641027092933655,0.0833333358168602
YPL137C,YOR086C,0,-6.636033,0.23255814611911774,0.25641027092933655,0.08461538702249527
YDR363W-A,YKR031C,1,-6.651363,0.24137930572032928,0.26923078298568726,0.08461538702249527
YLR229C,YFL005W,1,-6.656303,0.25,0.28205129504203796,0.08461538702249527
YIL068C,YDR363W-A,1,-6.6592937,0.2584269642829895,0.29487180709838867,0.08461538702249527
YBR102C,YFL005W,1,-6.6697106,0.2666666805744171,0.3076923191547394,0.08461538702249527
YLR229C,YPL145C,1,-6.676314,0.2747252881526947,0.3205128312110901,0.08461538702249527
YBR290W,YPL085W,0,-6.6765094,0.27173912525177,0.3205128312110901,0.08589743822813034
YOL065C,YIL068C,1,-6.6874723,0.2795698940753937,0.3333333432674408,0.08589743822813034
YNL331C,YOR336W,0,-6.688335,0.27659574151039124,0.3333333432674408,0.08717948943376541
YBR243C,YKR065C,0,-6.69199,0.27368420362472534,0.3333333432674408,0.08846154063940048
YCL029C,YNL123W,0,-6.6962547,0.2708333432674408,0.3333333432674408,0.08974359184503555
YMR281W,YJR140C,0,-6.696928,0.2680412232875824,0.3333333432674408,0.09102564305067062
YOL065C,YKR031C,1,-6.697099,0.27551019191741943,0.3461538553237915,0.09102564305067062
YBR102C,YDR363W-A,1,-6.69768,0.28282827138900757,0.3589743673801422,0.09102564305067062
YNL031C,YFR032C-A,0,-6.7028213,0.2800000011920929,0.3589743673801422,0.0923076942563057
YFL010W-A,YHR063C,0,-6.7119465,0.2772277295589447,0.3589743673801422,0.09358974546194077
YPL145C,YKR003W,1,-6.7254443,0.28431373834609985,0.3717948794364929,0.09358974546194077
YMR039C,YGL145W,0,-6.730779,0.28155338764190674,0.3717948794364929,0.09487179666757584
YBR125C,YOL138C,0,-6.7318344,0.2788461446762085,0.3717948794364929,0.09615384787321091
YFR024C-A,YMR182C,0,-6.741306,0.27619048953056335,0.3717948794364929,0.09743589907884598
YKL064W,YLR016C,0,-6.748294,0.27358490228652954,0.3717948794364929,0.09871795028448105
YIL090W,YJL019W,0,-6.757643,0.2710280418395996,0.3717948794364929,0.10000000149011612
YBR102C,YIL138C,1,-6.7640285,0.2777777910232544,0.38461539149284363,0.10000000149011612
YLR085C,YJR084W,0,-6.7883472,0.2752293646335602,0.38461539149284363,0.10128205269575119
YLR078C,YNL049C,0,-6.789226,0.27272728085517883,0.38461539149284363,0.10256410390138626
YDR288W,YKL015W,0,-6.8090053,0.2702702581882477,0.38461539149284363,0.10384615510702133
YNL049C,YGL207W,0,-6.8092446,0.2678571343421936,0.38461539149284363,0.1051282063126564
YDR231C,YGL207W,0,-6.826059,0.2654867172241211,0.38461539149284363,0.10641025751829147
YOL065C,YKR003W,1,-6.8260617,0.2719298303127289,0.39743590354919434,0.10641025751829147
YBR133C,YMR149W,0,-6.828365,0.269565224647522,0.39743590354919434,0.10769230872392654
YPL145C,YIL138C,1,-6.8352766,0.27586206793785095,0.41025641560554504,0.10769230872392654
YML092C,YHR200W,0,-6.838425,0.2735042870044708,0.41025641560554504,0.10897435992956161
YLR399C,YPL008W,0,-6.844218,0.2711864411830902,0.41025641560554504,0.11025641113519669
YGR275W,YML013W,0,-6.848144,0.2689075767993927,0.41025641560554504,0.11153846234083176
YDR137W,YDR395W,0,-6.855979,0.2666666805744171,0.41025641560554504,0.11282051354646683
YLR274W,YMR214W,0,-6.860374,0.26446279883384705,0.41025641560554504,0.1141025647521019
YOR058C,YDR388W,0,-6.8628464,0.26229506731033325,0.41025641560554504,0.11538461595773697
YLR459W,YER154W,0,-6.8816113,0.2601625919342041,0.41025641560554504,0.11666666716337204
YJL089W,YOR069W,0,-6.88282,0.25806450843811035,0.41025641560554504,0.11794871836900711
YLR260W,YER178W,0,-6.883926,0.25600001215934753,0.41025641560554504,0.11923076957464218
YER178W,YOL072W,0,-6.888106,0.2539682686328888,0.41025641560554504,0.12051282078027725
YHR061C,YOL049W,0,-6.901815,0.25196850299835205,0.41025641560554504,0.12179487198591232
YBR177C,YNL107W,0,-6.902057,0.25,0.41025641560554504,0.1230769231915474
