Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR467W,YLL067C,1,-3.2461193,1.0,0.005847953259944916,0.0
YDR194C,YER171W,1,-3.4314888,1.0,0.011695906519889832,0.0
YHR169W,YER171W,1,-3.5176091,1.0,0.017543859779834747,0.0
YDL031W,YER171W,1,-3.5901275,1.0,0.023391813039779663,0.0
YER190W,YLR467W,1,-3.5930467,1.0,0.02923976629972458,0.0
YDL031W,YGR271W,1,-3.7166255,1.0,0.035087719559669495,0.0
YLR103C,YNL262W,0,-3.8019795,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YNR038W,YER171W,1,-3.8277228,0.875,0.04093567281961441,0.0005847953143529594
YGL120C,YER171W,1,-3.9420514,0.8888888955116272,0.046783626079559326,0.0005847953143529594
YER148W,YBL036C,0,-3.997805,0.800000011920929,0.046783626079559326,0.0011695906287059188
YDR184C,YKL074C,0,-4.0150485,0.7272727489471436,0.046783626079559326,0.001754386001266539
YNL287W,YOL019W,0,-4.0185037,0.6666666865348816,0.046783626079559326,0.0023391812574118376
YNL256W,YIL085C,0,-4.0368953,0.6153846383094788,0.046783626079559326,0.002923976629972458
YMR153W,YNL207W,0,-4.0589404,0.5714285969734192,0.046783626079559326,0.003508772002533078
YGL120C,YLL067C,1,-4.080522,0.6000000238418579,0.05263157933950424,0.003508772002533078
YEL032W,YER171W,1,-4.106619,0.625,0.05847953259944916,0.003508772002533078
YJL008C,YHL011C,0,-4.1353936,0.5882353186607361,0.05847953259944916,0.0040935673750936985
YDL031W,YEL032W,1,-4.1374025,0.6111111044883728,0.06432748585939407,0.0040935673750936985
YHR164C,YGL120C,1,-4.1552186,0.6315789222717285,0.07017543911933899,0.0040935673750936985
YNL062C,YNL097C,0,-4.1618013,0.6000000238418579,0.07017543911933899,0.004678362514823675
YGL120C,YGR271W,1,-4.162008,0.6190476417541504,0.0760233923792839,0.004678362514823675
YNR038W,YLL067C,1,-4.164541,0.6363636255264282,0.08187134563922882,0.004678362514823675
YNL059C,YLL067C,1,-4.1706386,0.6521739363670349,0.08771929889917374,0.004678362514823675
YKR024C,YER171W,1,-4.1831284,0.6666666865348816,0.09356725215911865,0.004678362514823675
YDL031W,YKL017C,1,-4.201809,0.6800000071525574,0.09941520541906357,0.004678362514823675
YOR206W,YDR013W,0,-4.2023983,0.6538461446762085,0.09941520541906357,0.005263158120214939
YLR192C,YOR304C-A,0,-4.202981,0.6296296119689941,0.09941520541906357,0.005847953259944916
YER171W,YGR271W,1,-4.2187676,0.6428571343421936,0.10526315867900848,0.005847953259944916
YHR169W,YGR271W,1,-4.227662,0.6551724076271057,0.1111111119389534,0.005847953259944916
YKR024C,YKL017C,1,-4.23388,0.6666666865348816,0.11695906519889832,0.005847953259944916
YNR038W,YEL032W,1,-4.239266,0.6774193644523621,0.12280701845884323,0.005847953259944916
YJL183W,YBL028C,0,-4.246235,0.65625,0.12280701845884323,0.006432748399674892
YDL031W,YNR038W,1,-4.27029,0.6666666865348816,0.12865497171878815,0.006432748399674892
YEL032W,YGR271W,1,-4.287702,0.6764705777168274,0.13450291752815247,0.006432748399674892
YER190W,YLL067C,1,-4.291115,0.6857143044471741,0.14035087823867798,0.006432748399674892
YER176W,YGL120C,1,-4.291354,0.6944444179534912,0.1461988240480423,0.006432748399674892
YLR442C,YHR066W,0,-4.3033667,0.6756756901741028,0.1461988240480423,0.007017544005066156
YBR041W,YNR032W,0,-4.3156934,0.6578947305679321,0.1461988240480423,0.007602339144796133
YCR087C-A,YER007C-A,0,-4.3433433,0.6410256624221802,0.1461988240480423,0.008187134750187397
YPL125W,YOR243C,0,-4.3606224,0.625,0.1461988240480423,0.008771929889917374
YER176W,YLL067C,1,-4.378472,0.6341463327407837,0.1520467847585678,0.008771929889917374
YOR298W,YBR186W,0,-4.3970475,0.6190476417541504,0.1520467847585678,0.00935672502964735
YNR038W,YGR271W,1,-4.40776,0.6279069781303406,0.15789473056793213,0.00935672502964735
YNL308C,YJR112W,0,-4.409901,0.6136363744735718,0.15789473056793213,0.009941520169377327
YNL182C,YDL136W,0,-4.427638,0.6000000238418579,0.15789473056793213,0.010526316240429878
YKL191W,YKL154W,0,-4.4425726,0.5869565010070801,0.15789473056793213,0.011111111380159855
YNR038W,YGL120C,1,-4.4824576,0.5957446694374084,0.16374269127845764,0.011111111380159855
YER176W,YPR204W,1,-4.4905047,0.6041666865348816,0.16959063708782196,0.011111111380159855
YML123C,YIL120W,0,-4.4909906,0.5918367505073547,0.16959063708782196,0.011695906519889832
YDL031W,YHR169W,1,-4.5013247,0.6000000238418579,0.17543859779834747,0.011695906519889832
YDR101C,YOR038C,0,-4.501628,0.5882353186607361,0.17543859779834747,0.012280701659619808
YDL031W,YER190W,1,-4.5039115,0.5961538553237915,0.1812865436077118,0.012280701659619808
YHR169W,YHR164C,1,-4.521203,0.6037735939025879,0.1871345043182373,0.012280701659619808
YDR121W,YNL182C,0,-4.540781,0.5925925970077515,0.1871345043182373,0.012865496799349785
YGR217W,YGL203C,0,-4.5426955,0.581818163394928,0.1871345043182373,0.013450291939079762
YBR248C,YBL079W,0,-4.549942,0.5714285969734192,0.1871345043182373,0.014035088010132313
YDR469W,YER007C-A,0,-4.5522027,0.5614035129547119,0.1871345043182373,0.01461988314986229
YBL016W,YFL049W,0,-4.5558004,0.5517241358757019,0.1871345043182373,0.015204678289592266
YGR271W,YER190W,1,-4.556258,0.5593220591545105,0.19298245012760162,0.015204678289592266
YNL075W,YEL021W,0,-4.5602674,0.550000011920929,0.19298245012760162,0.015789473429322243
YDR450W,YLR040C,0,-4.5605283,0.5409836173057556,0.19298245012760162,0.016374269500374794
YLR007W,YDR352W,0,-4.5650625,0.5322580933570862,0.19298245012760162,0.016959063708782196
YOR091W,YBR271W,0,-4.5686502,0.523809552192688,0.19298245012760162,0.017543859779834747
YHR169W,YEL032W,1,-4.5900836,0.53125,0.19883041083812714,0.017543859779834747
YOL076W,YDR341C,0,-4.592409,0.5230769515037537,0.19883041083812714,0.0181286558508873
YDL031W,YDR194C,1,-4.5933204,0.5303030014038086,0.20467835664749146,0.0181286558508873
YDL003W,YJL148W,0,-4.612008,0.5223880410194397,0.20467835664749146,0.0187134500592947
YHR169W,YLL067C,1,-4.61269,0.529411792755127,0.21052631735801697,0.0187134500592947
YEL003W,YGL083W,0,-4.6307545,0.52173912525177,0.21052631735801697,0.019298246130347252
YDR194C,YGL120C,1,-4.643569,0.5285714268684387,0.2163742631673813,0.019298246130347252
YKL191W,YBR034C,0,-4.6493044,0.5211267471313477,0.2163742631673813,0.019883040338754654
YLR226W,YGR217W,0,-4.6494255,0.5138888955116272,0.2163742631673813,0.020467836409807205
YER176W,YER190W,1,-4.650633,0.5205479264259338,0.2222222238779068,0.020467836409807205
YFR044C,YER138C,0,-4.6595244,0.5135135054588318,0.2222222238779068,0.021052632480859756
YGL097W,YCL045C,0,-4.6619697,0.5066666603088379,0.2222222238779068,0.02163742668926716
YDR325W,YIL080W,0,-4.662201,0.5,0.2222222238779068,0.02222222276031971
YEL032W,YER190W,1,-4.6677947,0.5064935088157654,0.22807016968727112,0.02222222276031971
YIL131C,YER148W,0,-4.6759396,0.5,0.22807016968727112,0.022807016968727112
YDL031W,YGL120C,1,-4.6862817,0.5063291192054749,0.23391813039779663,0.022807016968727112
YEL032W,YLR398C,1,-4.7000513,0.512499988079071,0.23976607620716095,0.022807016968727112
YLR158C,YOR319W,0,-4.7083344,0.5061728358268738,0.23976607620716095,0.023391813039779663
YNL186W,YOR304C-A,0,-4.711364,0.5,0.23976607620716095,0.023976609110832214
YDR194C,YER190W,1,-4.713192,0.5060241222381592,0.24561403691768646,0.023976609110832214
YBR022W,YLR442C,0,-4.732129,0.5,0.24561403691768646,0.024561403319239616
YJL008C,YHR119W,0,-4.742692,0.4941176474094391,0.24561403691768646,0.025146199390292168
YLR158C,YIL073C,0,-4.7523074,0.4883720874786377,0.24561403691768646,0.02573099359869957
YDL031W,YLR398C,1,-4.7582006,0.49425286054611206,0.2514619827270508,0.02573099359869957
YOR030W,YKL205W,0,-4.7585564,0.4886363744735718,0.2514619827270508,0.02631578966975212
YER171W,YER190W,1,-4.7641077,0.49438202381134033,0.2573099434375763,0.02631578966975212
YDL031W,YLL067C,1,-4.7659154,0.5,0.2631579041481018,0.02631578966975212
YKR024C,YDR194C,1,-4.76907,0.5054945349693298,0.26900583505630493,0.02631578966975212
YKL017C,YGL120C,1,-4.782591,0.510869562625885,0.27485379576683044,0.02631578966975212
YDR188W,YKL081W,0,-4.794404,0.5053763389587402,0.27485379576683044,0.026900583878159523
YHR169W,YKL017C,1,-4.7966404,0.5106382966041565,0.28070175647735596,0.026900583878159523
YNL059C,YDL031W,1,-4.7984967,0.5157894492149353,0.28654971718788147,0.026900583878159523
YLL067C,YPR204W,1,-4.8036184,0.5208333134651184,0.2923976480960846,0.026900583878159523
YDL031W,YHR164C,1,-4.808155,0.5257731676101685,0.2982456088066101,0.026900583878159523
YPL160W,YIL096C,0,-4.819126,0.5204081535339355,0.2982456088066101,0.027485379949212074
YKR024C,YGR271W,1,-4.8232737,0.5252525210380554,0.3040935695171356,0.027485379949212074
YEL056W,YDR306C,0,-4.824306,0.5199999809265137,0.3040935695171356,0.028070176020264626
