Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL081C,YMR299C,0,-5.1058106,0.0,0.0,0.004761904943734407
YOR249C,YMR275C,0,-5.1792016,0.0,0.0,0.009523809887468815
YER065C,YGL093W,0,-5.4329467,0.0,0.0,0.014285714365541935
YEL013W,YOR132W,0,-5.6275024,0.0,0.0,0.01904761977493763
YGL219C,YDR289C,0,-5.6508565,0.0,0.0,0.02380952425301075
YBR234C,YBR170C,0,-5.6604037,0.0,0.0,0.02857142873108387
YMR161W,YEL031W,0,-5.9274993,0.0,0.0,0.03333333507180214
YBR073W,YNL309W,0,-5.9812746,0.0,0.0,0.03809523954987526
YPR042C,YMR061W,0,-6.092465,0.0,0.0,0.04285714402794838
YNL242W,YDR244W,1,-6.1029572,0.10000000149011612,0.0476190485060215,0.04285714402794838
YJL137C,YLR203C,0,-6.172456,0.09090909361839294,0.0476190485060215,0.0476190485060215
YGR010W,YMR197C,0,-6.229862,0.0833333358168602,0.0476190485060215,0.05238095298409462
YOR278W,YGR105W,0,-6.241134,0.07692307978868484,0.0476190485060215,0.05714285746216774
YNR007C,YMR113W,0,-6.2485843,0.0714285746216774,0.0476190485060215,0.06190476194024086
YLR353W,YDL165W,0,-6.258782,0.06666667014360428,0.0476190485060215,0.06666667014360428
YDR244W,YGR077C,1,-6.405696,0.125,0.095238097012043,0.06666667014360428
YGR024C,YJR156C,0,-6.4371624,0.11764705926179886,0.095238097012043,0.0714285746216774
YAL053W,YPR166C,0,-6.462498,0.1111111119389534,0.095238097012043,0.07619047909975052
YMR163C,YDR244W,1,-6.4804177,0.15789473056793213,0.1428571492433548,0.07619047909975052
YJL031C,YIL115C,0,-6.4854417,0.15000000596046448,0.1428571492433548,0.08095238357782364
YPR185W,YJL117W,0,-6.503877,0.1428571492433548,0.1428571492433548,0.08571428805589676
YOL038W,YLR119W,0,-6.508372,0.13636364042758942,0.1428571492433548,0.09047619253396988
YJL210W,YGL115W,1,-6.531704,0.17391304671764374,0.190476194024086,0.09047619253396988
YKR097W,YDR314C,0,-6.540841,0.1666666716337204,0.190476194024086,0.095238097012043
YBL026W,YBR153W,0,-6.55154,0.1599999964237213,0.190476194024086,0.10000000149011612
YBL080C,YBR192W,0,-6.5703454,0.1538461595773697,0.190476194024086,0.10476190596818924
YKL022C,YDR122W,0,-6.5920644,0.14814814925193787,0.190476194024086,0.10952381044626236
YPL017C,YLR006C,0,-6.6754823,0.1428571492433548,0.190476194024086,0.11428571492433548
YKL198C,YMR271C,0,-6.6862044,0.13793103396892548,0.190476194024086,0.1190476194024086
YML098W,YMR273C,0,-6.70892,0.13333334028720856,0.190476194024086,0.12380952388048172
YMR163C,YJL210W,1,-6.71985,0.16129031777381897,0.2380952388048172,0.12380952388048172
YMR299C,YDR135C,0,-6.730185,0.15625,0.2380952388048172,0.12857143580913544
YBR001C,YJL139C,0,-6.737761,0.1515151560306549,0.2380952388048172,0.13333334028720856
YLR353W,YEL015W,0,-6.744259,0.14705882966518402,0.2380952388048172,0.13809524476528168
YHR086W,YDR201W,0,-6.8044686,0.1428571492433548,0.2380952388048172,0.1428571492433548
YLR353W,YOR316C,0,-6.806125,0.1388888955116272,0.2380952388048172,0.14761905372142792
YMR163C,YGL115W,1,-6.8327346,0.1621621549129486,0.2857142984867096,0.14761905372142792
YDR216W,YNL242W,1,-6.841847,0.18421052396297455,0.3333333432674408,0.14761905372142792
YNL242W,YGR077C,1,-6.8513002,0.20512820780277252,0.380952388048172,0.14761905372142792
YJL085W,YAR002W,0,-6.8522387,0.20000000298023224,0.380952388048172,0.15238095819950104
YDR021W,YDL030W,0,-6.8605447,0.19512194395065308,0.380952388048172,0.15714286267757416
YPR171W,YHR187W,0,-6.870339,0.190476194024086,0.380952388048172,0.16190476715564728
YNL210W,YOL088C,0,-6.88003,0.1860465109348297,0.380952388048172,0.1666666716337204
YDR200C,YJR133W,0,-6.9106417,0.1818181872367859,0.380952388048172,0.17142857611179352
YGL106W,YOR132W,0,-6.9486203,0.17777778208255768,0.380952388048172,0.17619048058986664
YGR077C,YGL115W,1,-6.9491506,0.19565217196941376,0.4285714328289032,0.17619048058986664
YOR217W,YLR396C,0,-6.995502,0.19148936867713928,0.4285714328289032,0.18095238506793976
YCR027C,YOR106W,0,-6.999183,0.1875,0.4285714328289032,0.18571428954601288
YGL086W,YOR081C,0,-7.000776,0.18367347121238708,0.4285714328289032,0.190476194024086
YMR080C,YDR478W,0,-7.0042696,0.18000000715255737,0.4285714328289032,0.19523809850215912
YDR216W,YGL115W,1,-7.071826,0.19607843458652496,0.4761904776096344,0.19523809850215912
YHR018C,YFR021W,0,-7.077463,0.19230769574642181,0.4761904776096344,0.20000000298023224
YGR092W,YER021W,0,-7.0822845,0.18867924809455872,0.4761904776096344,0.20476190745830536
YMR163C,YGR077C,1,-7.1695495,0.20370370149612427,0.523809552192688,0.20476190745830536
YDL145C,YDR129C,0,-7.1799164,0.20000000298023224,0.523809552192688,0.20952381193637848
YIR002C,YAR031W,0,-7.1850667,0.1964285671710968,0.523809552192688,0.2142857164144516
YMR219W,YEL046C,0,-7.1857285,0.19298245012760162,0.523809552192688,0.21904762089252472
